pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.363338837,-0.2750148445,0.0325154055,0.4630415129999999,0.860927263,-0.21014964,1
-0.367373645,-0.26590426,0.0580935245,0.561210387,0.782959114,-0.26836156,1
-0.3900549064285714,-0.249486626,0.0495167793571428,0.659741146,0.7160663887142859,-0.2278239745714285,1
-0.3525094694,-0.2719956907999999,0.0790292759,0.6437104433999999,0.7631682867999999,-0.0339403832,1
-0.4211611046666666,-0.269668829,0.0042663705,-0.161473227,-0.1167830516666666,-0.9778074953333332,1
-0.3771115929999999,-0.347082,0.031126737,-0.6610006565,-0.687521249,-0.298965459,1
-0.3618141494999999,-0.3401433091249999,0.008883771625,-0.345565986375,-0.500102756125,-0.78822243925,1
-0.3956649534999999,-0.2447642445,0.108772607,0.6352635425,0.6629252649999999,0.395586894,1
-0.364990268,-0.281090515,0.1247858734999999,0.46737244,0.437389467,0.768279543,1
-0.398515266,-0.2375712125,0.1007433787499999,0.662220418,0.68640526975,0.2969679085,1
-0.404206569,-0.3334582696666666,0.0876560868333333,-0.6279746473333333,-0.7609663693333334,-0.162656485,1
-0.4276034355,-0.2980127445,0.05161991,-0.710614236,-0.697021751,-0.094018069,1
-0.344520718,-0.316752414,0.1249552974999999,0.042967272,-0.035115863,0.998459158,1
-0.3997074184999999,-0.23321796325,0.0898333935,0.6763736812500001,0.72859614525,0.096460773,1
-0.4324072054285715,-0.3006407532857142,0.1186431476428571,-0.453136002,-0.4552769564285714,0.7554991697142858,1
-0.3715639168333333,-0.3531156133333333,0.0704519298333333,-0.4283099293333334,-0.88901942,0.1598406568333333,1
-0.376946989,-0.25513368,0.0668194745,0.622725713,0.745423937,-0.23781472,1
-0.310298826,-0.3079774425,0.0496697109999999,0.6137442745,0.7893154745,0.017287821,1
-0.3908743805714286,-0.2706350175714286,0.1306499023571428,0.2256715355714285,0.2386944748571428,0.9290270827142856,1
-0.3818519052,-0.3006217456,0.1268800271,0.0158134121999999,-0.174750153,0.9843863052,1
-0.371187993,-0.3380131607499999,0.01149937575,-0.4598715197499999,-0.558067321,-0.68682773925,1
-0.3586352115,-0.347085241,0.007920185,-0.365755088,-0.5752351255,-0.730812456,1
-0.3217503227499999,-0.299095158125,0.048782542625,0.6092591761249999,0.792708873375,0.019503509875,1
-0.4014326745714285,-0.3299301701428571,0.1187874190714285,-0.2825099358571428,-0.3800766178571429,0.8619547938571429,1
-0.406747714,-0.236375268,0.0367320975,0.739871842,0.652155271,-0.165176148,1
-0.374051827,-0.273249106,0.1250959355,0.465277556,0.508449833,0.724565776,1
-0.4318630785,-0.2567612095,0.0043389662499999,-0.1218346107499999,-0.09855449725,-0.984474007,1
-0.4025054593333333,-0.3197267474444444,0.0299466926111111,-0.6950398223333334,-0.6746168144444444,-0.2449662671111111,1
-0.4012842748333332,-0.3103064971666667,0.1234333976666666,-0.138057704,-0.2259605851666667,0.964186781,1
-0.371187993,-0.3380131607499999,0.01149937575,-0.4598715197499999,-0.558067321,-0.68682773925,1
-0.418170009,-0.305608663,0.0361609004999999,-0.686395789,-0.718642447,-0.111417475,1
-0.3512305129999999,-0.29867051625,0.0064279075,0.27945289625,0.52477024925,-0.80181244825,1
-0.3850931513333333,-0.263316448,0.0222344271666666,0.5910752906666666,0.7033003373333333,-0.3916311846666667,1
-0.376946989,-0.25513368,0.0668194745,0.622725713,0.745423937,-0.23781472,1
-0.3315305477142857,-0.3102767405714285,0.0069942245,0.3383855859999999,0.5000309482857143,-0.7928642121428572,1
-0.3526781072,-0.3490073262,0.0086407029,-0.3133562133999999,-0.5742040884,-0.7491806158,1
-0.40104043725,-0.239530082125,0.04855920025,0.6876218740000001,0.69852473375,-0.1969024553749999,1
-0.354226687,-0.326399355,0.0054000895,-0.136457813,-0.166435068,-0.97656471,1
-0.3145476766666666,-0.3132326553333333,0.1101011925,0.5491522486666667,0.772357933,0.317513027,1
-0.451634342,-0.2702503866,0.1220820386999999,-0.3746117297999999,-0.2871121038,0.8545492255999999,1
-0.354395835,-0.293917727,0.1252311455,0.3169218,0.282420732,0.90542758,1
-0.4282771782,-0.3087787868,0.0891599389,-0.772565099,-0.6027004145999999,-0.199317664,1
-0.4014326745714285,-0.3299301701428571,0.1187874190714285,-0.2825099358571428,-0.3800766178571429,0.8619547938571429,1
-0.392132296125,-0.24048196875,0.09053612575,0.671060232875,0.7280037139999999,0.1288657185,1
-0.36402065,-0.359753746,0.0486272748333333,-0.4304481466666667,-0.9019112053333332,-0.0127512263333333,1
-0.404206569,-0.3334582696666666,0.0876560868333333,-0.6279746473333333,-0.7609663693333334,-0.162656485,1
-0.433057312,-0.2806914654999999,0.1239192355,-0.2078397316666666,-0.139080395,0.9678186335,1
-0.364990268,-0.281090515,0.1247858734999999,0.46737244,0.437389467,0.768279543,1
-0.4213753254285715,-0.2606322417142857,0.1279024160714285,-0.136692543,-0.0253775458571428,0.9895491871428572,1
-0.406423617,-0.322919628,0.0560016645,-0.733444635,-0.645351294,-0.21349631,1
-0.4351469652,-0.2820376598,0.0180068283,-0.5842979589999999,-0.5970766392,-0.5447192588,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.3731063666666667,-0.2802336804999999,0.0113167993333333,0.3692320726666667,0.6210238073333334,-0.6849950763333333,1
-0.41042634625,-0.250082979875,0.0105064433749999,0.4728115145,0.451138831,-0.747982451625,1
-0.39924044275,-0.3375455155,0.0890122592499999,-0.5694269265,-0.80762159125,-0.152085057,1
-0.310298826,-0.3079774425,0.0496697109999999,0.6137442745,0.7893154745,0.017287821,1
-0.3990181778333333,-0.3290608706666666,0.0493003439999999,-0.7337210373333334,-0.6520867348333333,-0.1905416671666666,1
-0.3715069857142857,-0.3294729232857142,0.1232851916428571,-0.1111460125714285,-0.1103305897142856,0.987030057,1
-0.4488828993333333,-0.2767369073333333,0.0495573025,-0.722861124,-0.6909405546666667,0.0035784903333333,1
-0.3525094694,-0.2719956907999999,0.0790292759,0.6437104433999999,0.7631682867999999,-0.0339403832,1
-0.4017225126666666,-0.3388176745555556,0.1100121903888888,-0.5096692396666667,-0.8141284309999999,0.214291035,1
-0.33355370125,-0.3024022564999999,0.1171286985,0.535940958,0.63184647525,0.55688372675,1
-0.44755896,-0.262590594,0.0054000895,-0.553179988,-0.463560648,-0.692172974,1
-0.3920424506,-0.262605091,0.1274452255,0.3708116808,0.5061556096000001,0.7719577314,1
-0.3713652022499999,-0.2708553113749999,0.0294279685,0.54058138075,0.800566579,-0.252559097375,1
-0.3806082801428571,-0.2991517748571429,0.0019163293571428,-0.0343356881428571,0.0598837254285714,-0.9929230548571428,1
-0.3417594359999999,-0.3077878613333333,0.0053256458333333,0.2680534563333334,0.4296613593333333,-0.8593797236666667,1
-0.43182641975,-0.25269467175,0.127135481,-0.08912858475,-0.06930433975,0.9934525025,1
-0.3501151674,-0.286544575,0.0197826821,0.413337382,0.7765248494000001,-0.4675753048,1
-0.39369816775,-0.252877582,0.118251265,0.5512665999999999,0.65505661,0.5132529382500001,1
-0.4439861324999999,-0.2823554645,0.0682713163333333,-0.752326907,-0.6517204446666666,-0.0923271783333333,1
-0.4008129282857143,-0.2609559147142857,0.1293086923571428,0.1805017651428571,0.3537652268571429,0.8948696498571428,1
-0.3532983311666666,-0.2718230088333333,0.0887893763333333,0.6584162821666667,0.7420167981666667,0.1184990328333333,1
-0.4023473134999999,-0.331157545,0.069669251375,-0.6812414276250001,-0.7134404615000002,-0.160606731875,1
-0.435633386,-0.304671814,0.1138596735,-0.702608947,-0.589686542,0.398259274,1
-0.4201306346666666,-0.2910821233333333,0.1254976581666667,-0.1895155093333333,-0.2049077536666666,0.9600567786666666,1
-0.40901634025,-0.32754478,0.0806248124999999,-0.679743147,-0.7086087575,-0.1882415332499999,1
-0.422904421375,-0.32115187275,0.11049303025,-0.7149976149999999,-0.62320423975,0.213393644625,1
-0.3993077606666666,-0.233388181,0.0810789511666666,0.6757582243333333,0.735943732,-0.0382201096666666,1
-0.3799000876,-0.3477470886,0.0404336604999999,-0.6767741295999999,-0.7103360428000001,-0.1910476693999999,1
-0.45845655425,-0.26646587425,0.04837823625,-0.7564204157499999,-0.65307176825,-0.0320022885,1
-0.401291594,-0.2333372603333333,0.0699751508333333,0.6708801066666666,0.7258777009999999,-0.1508192059999999,1
-0.3441021265,-0.292685191,0.1159945255,0.552840526,0.6374062305,0.535901233,1
-0.402223094,-0.2700621468333333,0.1312986731666667,-0.0489784313333333,0.06548515,0.9884304196666666,1
-0.416971939,-0.315301459,0.0698192775,-0.746298979,-0.626148416,-0.225778642,1
-0.38626862,-0.245050896,0.0784941735,0.646756792,0.760469636,-0.058237304,1
-0.357664851,-0.355364529,0.1160100295,-0.345360696,-0.783081003,0.517213817,1
-0.402470356,-0.335916837,0.1161244204999999,-0.397630554,-0.623879434,0.672803385,1
-0.3656468115,-0.263744701,0.0977798395,0.6047723545,0.7544330515,0.2545557714999999,1
-0.3586352115,-0.347085241,0.007920185,-0.365755088,-0.5752351255,-0.730812456,1
-0.4441749455,-0.2815423436666667,0.039635392,-0.7172964608333334,-0.6937261438333334,-0.0514096645,1
-0.3624603196666667,-0.3104137393333333,0.125463326,-0.0239138608333333,-0.0858613973333333,0.9958275383333334,1
-0.355512531,-0.274790223,0.0542437444999999,0.515084999,0.835447952,-0.191609402,1
-0.337454391,-0.29540139,0.0169562665,0.451747329,0.723650006,-0.521780625,1
-0.3724969906666667,-0.3142796653333333,0.1245295165,-0.0443084236666666,-0.1333707913333333,0.9899320063333332,1
-0.3920501183333333,-0.3393259755,0.117758131,-0.2901115693333333,-0.5695924958333333,0.7524953598333332,1
-0.3650183876666666,-0.3543226313333333,0.0801022771666666,-0.373907588,-0.920691765,0.1098511253333333,1
-0.3516226653333333,-0.292608819,0.0096711738333333,0.3425115778333333,0.638317401,-0.6841562198333334,1
-0.39924044275,-0.3375455155,0.0890122592499999,-0.5694269265,-0.80762159125,-0.152085057,1
-0.3425907805,-0.326333435,0.0054000895,-0.0176628515,-0.0154387985,-0.9977561395,1
-0.36380414325,-0.262806764,0.08837116375,0.62054355425,0.7745078087499999,0.1140596585,1
-0.36850750175,-0.2677088842499999,0.05056708725,0.5563553395,0.7935738794999999,-0.2455618785,1
-0.40092246275,-0.29892560625,0.126204342,-0.1148165045,-0.2320476435,0.9658205555,1
-0.4006217895,-0.29036012425,0.0039687377499999,-0.191600242,-0.132876432,-0.96990902475,1
-0.382001804,-0.2493136466999999,0.0901787368999999,0.6177526758,0.7702712768000001,0.1508382553,1
-0.3913763158333332,-0.2492999368333333,0.1098324518333333,0.6048470028333334,0.6869992226666666,0.4002304101666667,1
-0.414016931,-0.3024493756666666,0.0183878838333333,-0.592773837,-0.6269305963333333,-0.5036523493333332,1
-0.3534420285999999,-0.3086864546,0.0015066315,0.1424443164,0.2533342728,-0.9468886156,1
-0.4223448551428572,-0.2493600521428571,0.1279811946428571,-0.0121996331428571,0.0244106875714285,0.9973475377142856,1
-0.380297778,-0.2900249786000001,0.1285465327,0.0880967078,-0.125041601,0.9867562964,1
-0.3826164235555555,-0.2494890675555555,0.0703087349444444,0.6320928035555556,0.7545031545555556,-0.1730205992222222,1
-0.451634342,-0.2702503866,0.1220820386999999,-0.3746117297999999,-0.2871121038,0.8545492255999999,1
-0.3438740114999999,-0.3108671495,0.125294394,0.1266993045,0.0788116045,0.9872660665,1
-0.31152985075,-0.30741133875,0.02977672725,0.5998839005,0.77699007475,-0.1688177492499999,1
-0.456869113,-0.275740499,0.1123154285,-0.823466136,-0.563251844,0.068197387,1
-0.4233353326249999,-0.30110767425,0.0401491155,-0.682596684875,-0.72626045375,-0.078121731125,1
-0.398515266,-0.2375712125,0.1007433787499999,0.662220418,0.68640526975,0.2969679085,1
-0.359263324,-0.355923434,0.0225590315,-0.421689451,-0.766842889,-0.483869808,1
-0.42163526525,-0.3009829976249999,0.1222863985,-0.245387601625,-0.314005834875,0.9150213625,1
-0.4233353326249999,-0.30110767425,0.0401491155,-0.682596684875,-0.72626045375,-0.078121731125,1
-0.3425907805,-0.326333435,0.0054000895,-0.0176628515,-0.0154387985,-0.9977561395,1
-0.3885658268,-0.2477838081999999,0.0587509596999999,0.6468149476,0.7259396678,-0.2336240945999999,1
-0.354226687,-0.326399355,0.0054000895,-0.136457813,-0.166435068,-0.97656471,1
-0.4498101293333333,-0.2691021225,0.0213339663333333,-0.6789536968333335,-0.578719968,-0.4446884071666666,1
-0.3613797961666666,-0.3201118405,0.0011916346666666,-0.1297603151666666,-0.1434422163333333,-0.9770920013333332,1
-0.4481239825,-0.2774429515,0.0401530529999999,-0.734577466,-0.676252163,-0.0535625849999999,1
-0.39963908625,-0.23813589525,0.0576451049999999,0.669505565,0.71225485225,-0.21051379675,1
-0.3512305129999999,-0.29867051625,0.0064279075,0.27945289625,0.52477024925,-0.80181244825,1
-0.418166212,-0.242855324,0.1278130195,0.268887953,0.249089632,0.930405086,1
-0.369730061,-0.3562922182499999,0.0590472487499999,-0.46751608275,-0.87652463875,0.10683003275,1
-0.4314498266,-0.3103402219,0.1088065139,-0.769337299,-0.6159799403000001,0.0868019674,1
-0.4104580596666666,-0.2996768148333333,0.0124435301666666,-0.5124501718333333,-0.5234738951666666,-0.6745726575000001,1
-0.4098399776,-0.239945236,0.1207874618999999,0.5476341966,0.5475716850000001,0.6241142906,1
-0.3140883985,-0.3049169945,0.031082267,0.6046040859999999,0.782172415,-0.144252131,1
-0.3511676572,-0.3374653854,0.0039304718999999,-0.2048680615999999,-0.369332822,-0.9052721908,1
-0.381906845,-0.2797094111666666,0.1298431226666666,0.2182426838333333,0.0812483406666666,0.9622984933333334,1
-0.4025178595,-0.2904095815,0.1281145118333333,-0.1043785741666666,-0.2257176125,0.968362699,1
-0.40187462225,-0.23946824775,0.1101583622499999,0.633218115625,0.6500251903750001,0.418631611875,1
-0.3726121085,-0.2912328,0.1275934583333333,0.137413323,-0.041296953,0.9853376923333332,1
-0.4036214521428571,-0.3210663628571429,0.0399891746428571,-0.7278093322857143,-0.6626480807142857,-0.1761709428571428,1
-0.406773215,-0.246089638,0.1237494995,0.471294335,0.470055042,0.746277366,1
-0.4112886682857142,-0.259067166,0.1293179992142857,-0.0398178594285714,0.1293809521428571,0.982722957,1
-0.3478891856666666,-0.2759988363333334,0.0803758645,0.6614658270000001,0.7481995313333333,0.0122953203333333,1
-0.371187993,-0.3380131607499999,0.01149937575,-0.4598715197499999,-0.558067321,-0.68682773925,1
-0.37170137025,-0.26166954875,0.0606955852499999,0.5952042075,0.758071983,-0.265873777375,1
-0.4009590591428571,-0.3381370884285714,0.0987170899285714,-0.5553934995714285,-0.8195744178571429,-0.1315430552857142,1
-0.31238426325,-0.30732007275,0.0693188085,0.6111120625,0.7873215625000001,0.079036269,1
-0.4299189796,-0.3098769738,0.1001139481,-0.7718946170000001,-0.6104087149999999,-0.1775541172,1
-0.446006414,-0.284742859,0.0887908925,-0.791559085,-0.580976524,-0.189474254,1
-0.396223909,-0.324325988,0.0254911625,-0.690930272,-0.643754602,-0.328930649,1
-0.3627294326,-0.3211648916,0.1245253475,-0.058393606,-0.0666746224,0.995955006,1
-0.3526781072,-0.3490073262,0.0086407029,-0.3133562133999999,-0.5742040884,-0.7491806158,1
-0.4091403151428571,-0.3296698865714286,0.0899431285,-0.6560841540000001,-0.7341270465714286,-0.1732315187142857,1
-0.355512531,-0.274790223,0.0542437444999999,0.515084999,0.835447952,-0.191609402,1
-0.40092246275,-0.29892560625,0.126204342,-0.1148165045,-0.2320476435,0.9658205555,1
-0.40187462225,-0.23946824775,0.1101583622499999,0.633218115625,0.6500251903750001,0.418631611875,1
-0.36402065,-0.359753746,0.0486272748333333,-0.4304481466666667,-0.9019112053333332,-0.0127512263333333,1
-0.359109309,-0.3561362806666666,0.1078574228333333,-0.3989144726666667,-0.909873515,0.0954091203333333,1
-0.380297778,-0.2900249786000001,0.1285465327,0.0880967078,-0.125041601,0.9867562964,1
-0.3328066497142857,-0.3197363305714286,0.1245800887857142,0.0565144372857142,0.103022378,0.9879616362857144,1
-0.322099942,-0.306669374,0.0156403405,0.475841768,0.6831296,-0.553993287,1
-0.3917536199999999,-0.2597723658571428,0.0187293789285714,0.5841002148571429,0.642971128,-0.4900026880000001,1
-0.447637409,-0.2766256175,0.0314347665,-0.735267159,-0.650792129,-0.1865169199999999,1
-0.3917120635555555,-0.331194239,0.0301491332777777,-0.7015897513333333,-0.6527251585555555,-0.2827690266666666,1
-0.3771115929999999,-0.347082,0.031126737,-0.6610006565,-0.687521249,-0.298965459,1
-0.3516226653333333,-0.292608819,0.0096711738333333,0.3425115778333333,0.638317401,-0.6841562198333334,1
-0.4381235675,-0.28795489875,0.05856480125,-0.7302069987500001,-0.6803157985,-0.05562931125,1
-0.355512531,-0.274790223,0.0542437444999999,0.515084999,0.835447952,-0.191609402,1
-0.3378426365,-0.2869147024999999,0.0473209114999999,0.573066573,0.818290186,-0.0440022015,1
-0.43514662,-0.272776799,0.1244875275,-0.154945031,-0.131204171,0.979171845,1
-0.39168184675,-0.28235244825,0.0039097665,0.12697005325,0.2140941332499999,-0.96646600575,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.4008129282857143,-0.2609559147142857,0.1293086923571428,0.1805017651428571,0.3537652268571429,0.8948696498571428,1
-0.3900549064285714,-0.249486626,0.0495167793571428,0.659741146,0.7160663887142859,-0.2278239745714285,1
-0.4598817797142857,-0.2708469978571428,0.1098766370714285,-0.8137752832857142,-0.5703117338571427,-0.004729984,1
-0.3357696285,-0.329358981,0.0,0.0357403915,-0.0354547969999999,-0.997104959,1
-0.344917727,-0.337421578,0.0028408035,-0.151685092,-0.333730281,-0.930384723,1
-0.332373889,-0.3305242285,0.0054000895,0.0500962339999999,-0.0055066024999999,-0.9944878925,1
-0.3842276985,-0.312172134,0.124546408,-0.0420439675,-0.197014823,0.979451789,1
-0.334612806,-0.293207741,0.0233803445,0.484501348,0.782222919,-0.391644927,1
-0.438522439,-0.2870477316,0.0405288860999999,-0.691831332,-0.7206188758,-0.0370755348,1
-0.3324228753333333,-0.3027986921666666,0.0121041234999999,0.4145776453333332,0.6272828558333333,-0.6545278365,1
-0.39883391,-0.2360709575,0.0678098075,0.66074296,0.731076536,-0.169118706,1
-0.407013661,-0.316496257,0.0345662755,-0.703405903,-0.689427036,-0.172946519,1
-0.359263324,-0.355923434,0.0225590315,-0.421689451,-0.766842889,-0.483869808,1
-0.457009658,-0.264807053,0.0288694975,-0.74154163,-0.618228072,-0.260595589,1
-0.3921124013333333,-0.311066098,0.1243399025,-0.080253883,-0.2192017663333333,0.972155646,1
-0.4424080976666666,-0.27386829,0.0171877358333333,-0.6093224163333333,-0.549658874,-0.5691098723333333,1
-0.3132472818,-0.3081615413999999,0.0800297697,0.6214510007999999,0.7776107391999999,0.0948333252,1
-0.3714523006249999,-0.270681394,0.119764166125,0.52216037575,0.6459511501249999,0.549758184,1
-0.314089468,-0.3083699283333334,0.0890245078333333,0.6230465196666667,0.7764742526666666,0.0929236753333333,1
-0.3638148497999999,-0.3539700502,0.1105914358999999,-0.3534474338,-0.8956738672,0.2333286304,1
-0.314089468,-0.3083699283333334,0.0890245078333333,0.6230465196666667,0.7764742526666666,0.0929236753333333,1
