pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.378593618,0.3132459695,0.1243611768333333,0.07677396,-0.1223339045,0.9892065955,1
-0.3710052666666666,0.358467757,0.0989596213333333,-0.4813205216666667,0.8668370816666666,-0.126336463,1
-0.3522208799999999,0.29836652325,0.0111167690833333,0.4245378665,-0.6377420105,-0.6326110487500001,1
-0.344093691,0.343465681,0.1236658508333333,0.073430025,0.122801965,0.989710922,1
-0.413548139,0.308640056,0.0191346833333333,-0.647730681,0.6157839905,-0.445864505,1
-0.3537043433333333,0.2892064406666667,0.0299957881666666,0.5910733203333333,-0.800793223,-0.0752978489999999,1
-0.40108654925,0.24619770925,0.0202020473333333,0.7018002333750001,-0.627196006625,-0.3258220136249999,1
-0.3605906378333333,0.3482571178333333,0.0193464931666666,-0.4029338866666667,0.7924411491666666,-0.4530141568333333,1
-0.446523132,0.290909153,0.0787612418333333,-0.711926399,0.633701171,-0.302627871,1
-0.333908983,0.309105346,0.0122629358333333,0.43246864,-0.676196298,-0.596430584,1
-0.4120996287999999,0.316454274,0.0402671310333333,-0.7139762034,0.696897961,-0.0662819306,1
-0.4002962531111111,0.3267217207777777,0.0299486486111111,-0.6381376613333334,0.7455439672222224,-0.1755845858888889,1
-0.455018002,0.27145149,0.0536928398333333,-0.710602361,0.684622683,-0.162283905,1
-0.314860503,0.314690331,0.0621440518333333,0.476892947,-0.878897131,0.010627811,1
-0.350188604,0.347151836,0.0040673588333333,-0.313173007,0.68085898,-0.662082862,1
-0.408750878,0.239632102,0.1101135948333333,0.7859000039999999,-0.5807175364999999,0.210820897,1
-0.393563551,0.279490446,0.1249787988333333,0.135444311,-0.126838863,0.982632557,1
-0.4193773368333333,0.2548241076666667,0.1270284195,0.1315429169999999,-0.1129394901666666,0.9822534936666666,1
-0.3296236327142857,0.3060088035714286,0.0597702632619047,0.5233789601428571,-0.8517258131428572,0.0229382255714285,1
-0.435152995,0.291144295,0.0433363258333333,-0.748848989,0.655766314,-0.095894386,1
-0.38743997225,0.325851709,0.0118421210833333,-0.448269876,0.600673293,-0.659299801,1
-0.377007347,0.317742217,0.1250067043333333,0.038295552,-0.1430729885,0.988709713,1
-0.3300940932857142,0.3145152205714286,0.0093863159761904,0.3651385274285714,-0.6170145545714286,-0.6861572934285716,1
-0.3922433142,0.3163063975999999,0.0074821156333333,-0.4112641352,0.476770775,-0.7688794590000001,1
-0.3797981953333333,0.284563325,0.0058676961666666,0.3892556806666666,-0.3840254713333333,-0.8367396576666667,1
-0.377007347,0.317742217,0.1250067043333333,0.038295552,-0.1430729885,0.988709713,1
-0.317108579,0.3121470213333333,0.0298055528333333,0.4915200876666666,-0.8630474676666666,-0.0955122513333333,1
-0.327592541,0.31265057575,0.1102936995833333,0.6069454787499999,-0.76490188925,0.21245577075,1
-0.3771933013333333,0.2730148093333333,0.1089484468333333,0.6363567633333334,-0.7616512816666666,0.1115588366666666,1
-0.39703587,0.341399907,0.1177859363333333,-0.5209817665,0.6318249495,0.5667405160000001,1
-0.378971621,0.2648242557777778,0.0705289730555555,0.6703034763333333,-0.7359268691111112,0.0938775623333333,1
-0.3802815305714286,0.3438353181428571,0.0610357084047619,-0.5377564605714287,0.8291465705714286,-0.1511993022857143,1
-0.4199825743333332,0.247385496,0.00294399,0.3308080471666667,-0.2694996453333333,-0.8954599356666667,1
-0.463197173,0.267581428,0.1237797558333333,-0.425040051,0.348234735,0.835507944,1
-0.4068451503333333,0.3216375503333333,0.0407441745,-0.6868976883333334,0.725145764,-0.047362809,1
-0.3771933013333333,0.2730148093333333,0.1089484468333333,0.6363567633333334,-0.7616512816666666,0.1115588366666666,1
-0.3592310561111111,0.2857209105555556,0.0905379303888888,0.6256534212222222,-0.7759579907777776,0.078274262,1
-0.379357368125,0.26370526675,0.0497624749583333,0.6849639527500001,-0.7266307395,-0.04710557025,1
-0.368168603,0.35291432325,0.0682246758333333,-0.504449602,0.841534487,-0.1930201855,1
-0.3766534203333333,0.2717598203333333,0.0914790041666666,0.6549311436666667,-0.7386567873333334,0.157283027,1
-0.4463804353333333,0.2827397176666666,0.0596191815,-0.7248993676666666,0.648755682,-0.230764682,1
-0.3590485781428571,0.2956721971428571,0.0093308566904761,0.4277902137142857,-0.5624057172857142,-0.6960133972857143,1
-0.355802281,0.291596583,0.0167811483333333,0.5297745535,-0.723108993,-0.4369390125,1
-0.414944628,0.301124075,0.0040673588333333,-0.563677044,0.540512275,-0.624591603,1
-0.344718945,0.333729844,0.1251505868333333,0.118723045,0.127851475,0.984661789,1
-0.4084322087142857,0.3247852711428572,0.0700519694047619,-0.6323836314285715,0.7499063027142857,-0.1937279762857142,1
-0.376308713,0.322790149,0.0043274178333333,-0.272238616,0.417433168,-0.866969253,1
-0.456003821,0.264433405,0.0182130308333333,-0.622283658,0.6412042825,-0.4452370515,1
-0.394190556,0.259988764,0.1170827578333333,0.616524962,-0.639081581,0.459860527,1
-0.3592310561111111,0.2857209105555556,0.0905379303888888,0.6256534212222222,-0.7759579907777776,0.078274262,1
-0.4463804353333333,0.2827397176666666,0.0596191815,-0.7248993676666666,0.648755682,-0.230764682,1
-0.383408633,0.3403028365,0.0506628833333333,-0.538982042,0.8378593065,-0.083999212,1
-0.34234965875,0.3160541249999999,0.1253086818333333,0.17832068925,-0.1726742574999999,0.96580440575,1
-0.4190202961249999,0.324786551625,0.1097079325833333,-0.6410046968750001,0.7565091275,0.09045478,1
-0.3614298457777778,0.284829719,0.0994103307222222,0.6166199318888889,-0.7812944235555555,0.0956592953333333,1
-0.3906078841249999,0.306042234125,0.1254675944583333,0.09837004275,0.0206480585,0.994405966625,1
-0.435021056,0.301417444,0.0747507348333333,-0.694621981,0.65766038,-0.291518659,1
-0.34234965875,0.3160541249999999,0.1253086818333333,0.17832068925,-0.1726742574999999,0.96580440575,1
-0.366344911,0.3616015455,0.1028501118333333,-0.4631304085,0.8823658809999999,-0.082489615,1
-0.3380308949999999,0.31350262275,0.1237004083333333,0.315736403,-0.3261638765,0.87139418825,1
-0.3900179841428571,0.2667127254285714,0.0099034162619047,0.5372890465714286,-0.5038841788571429,-0.6696642447142857,1
-0.3922433142,0.3163063975999999,0.0074821156333333,-0.4112641352,0.476770775,-0.7688794590000001,1
-0.4003178954285714,0.2966138477142857,0.1267893119761904,0.0910768224285714,0.0267038447142857,0.9946969405714288,1
-0.3790720878333333,0.3060156713333333,0.1238575693333333,0.1290054703333333,-0.0435889121666666,0.9895669405,1
-0.3797608368333333,0.3462473724999999,0.0705941798333333,-0.5338213731666667,0.8218720358333332,-0.1983887953333333,1
-0.4096144356666667,0.3263010767777777,0.0792052515,-0.6226579432222221,0.7544873204444446,-0.2072834735555555,1
-0.406628994,0.2423643466666666,0.1092691118333333,0.782618235,-0.586911084,0.1993993803333333,1
-0.36881144775,0.284917057875,0.1206663008333333,0.503924379375,-0.4328233298749999,0.7055178118750001,1
-0.427190186,0.311772905,0.0812987848333333,-0.651672997,0.714572861,-0.254377537,1
-0.398973192625,0.284588208625,0.0012288059583333,0.0281354746249999,-0.0174429336249999,-0.99086087225,1
-0.3505123712857143,0.3244144882857143,0.0010788839761904,-0.0082386954285714,0.0452234718571428,-0.9916356021428572,1
-0.4501340641428571,0.2745246887142857,0.0302241396904761,-0.6946574885714286,0.7080215481428571,-0.1055974325714285,1
-0.4637926706666667,0.279769168,0.1108612034999999,-0.767780718,0.6019038656666668,0.1684018173333333,1
-0.4076639691666666,0.3332104911666666,0.1007249041666666,-0.6298637628333333,0.7651992438333334,-0.1310318386666666,1
-0.3901440525714285,0.2946745474285714,0.1256035382619047,0.1234007297142857,-0.0040843924285714,0.9921859632857144,1
-0.317108579,0.3121470213333333,0.0298055528333333,0.4915200876666666,-0.8630474676666666,-0.0955122513333333,1
-0.4494941386666666,0.2658926826666667,0.1270712986666666,-0.08040512,0.0995134376666666,0.9898148633333334,1
-0.432646194,0.28767044175,0.0183789370833333,-0.64557402575,0.615463866,-0.4452490974999999,1
-0.363459078,0.350235799,0.0273978218333333,-0.425292353,0.872427142,-0.240826281,1
-0.4278538903333334,0.2937779461666667,0.0200924543333333,-0.6626435488333334,0.6262930111666667,-0.4031942296666667,1
-0.36916046375,0.33592058325,0.1263468480833333,-0.042650055,0.1162813915,0.991443459,1
-0.4052679325,0.2409034735,0.0609594968333333,0.7168469,-0.6969441665,0.016260195,1
-0.44859364,0.273379805,0.0213228801666666,-0.650867192,0.665106383,-0.3596420456666667,1
-0.4389369967777777,0.2859616118888889,0.0304916567222222,-0.7210645119999999,0.6790636427777778,-0.1231924384444444,1
-0.466475918,0.272047904,0.0901153908333333,-0.771802108,0.597988681,-0.2160473219999999,1
-0.3696009578888889,0.2857207483333333,0.0103532444999999,0.4674565472222221,-0.5714808750000001,-0.6652465915555555,1
-0.4286866341666667,0.30461866,0.122327655,-0.3440702166666667,0.3855788058333333,0.8499035088333334,1
-0.349828156625,0.314515180875,0.0019285439583333,0.1850167335,-0.251408674,-0.9436727145,1
-0.4076607976666666,0.3233461378333333,0.0611549016666666,-0.6518161801666668,0.7432593110000001,-0.1492753451666666,1
-0.4199825743333332,0.247385496,0.00294399,0.3308080471666667,-0.2694996453333333,-0.8954599356666667,1
-0.3840628153333333,0.2595259253333333,0.0609502818333333,0.6564484833333334,-0.7535598976666668,0.030288887,1
-0.4101541004285714,0.2853792694285714,0.1279181019761905,0.0785796028571428,-0.0046797541428571,0.995758565,1
-0.40016873475,0.256143016,0.1197870972083333,0.58111991825,-0.50629931475,0.6021713388750001,1
-0.4186546165,0.2884636845,0.0061625723333333,-0.4323733245,0.42493768,-0.7945859925000001,1
-0.40268157,0.2666870615,0.1249079648333333,0.2548966325,-0.180105065,0.9500295515,1
-0.407045294,0.3311712626666667,0.0895540844999999,-0.6169801153333333,0.7632719150000001,-0.1914559453333333,1
-0.435152995,0.291144295,0.0433363258333333,-0.748848989,0.655766314,-0.095894386,1
-0.4005198363333333,0.3147849789999999,0.0118130435,-0.5225957831666667,0.555087876,-0.6422794128333333,1
-0.4681024505,0.2742890695,0.1086997776666666,-0.7978897003333335,0.5914235290000001,0.0476175436666666,1
-0.363459078,0.350235799,0.0273978218333333,-0.425292353,0.872427142,-0.240826281,1
-0.4106174475714286,0.265699242,0.0021274109761904,0.1855679265714285,-0.1478145721428571,-0.96183629,1
-0.317108579,0.3121470213333333,0.0298055528333333,0.4915200876666666,-0.8630474676666666,-0.0955122513333333,1
-0.3216616083333333,0.3169546928333333,0.1098454443333333,0.55561031,-0.7754755535000001,0.286113747,1
-0.362421644,0.314089338,0.1244892053333333,-0.0749584574999999,-0.204978004,0.9758424615,1
-0.4405377811249999,0.3061911023749999,0.1109237549583333,-0.6597461261249999,0.7136161631249999,0.194180785625,1
-0.3424192612,0.326017477,0.1257233574333333,0.1542970902,0.0365723926,0.9861733358,1
-0.4102144042,0.2965318318,0.0061768620333333,-0.3978769732,0.4182369304,-0.8152159338,1
-0.3607111506666666,0.3527491618333333,0.0396251618333333,-0.4408888706666666,0.8942780009999999,-0.0753533615,1
-0.3592254986,0.3527461278,0.0305466120333333,-0.4265090069999999,0.8888279742,-0.1610514851999999,1
-0.364505666,0.280093775,0.0408147948333333,0.691745192,-0.7210084,-0.040441027,1
-0.3884066595,0.3230951294999999,0.0040673588333333,-0.438056754,0.561159872,-0.696123912,1
-0.4424011423333333,0.295798306,0.0793229415,-0.7021436941666667,0.6433038286666667,-0.3050537651666666,1
-0.4002962531111111,0.3267217207777777,0.0299486486111111,-0.6381376613333334,0.7455439672222224,-0.1755845858888889,1
-0.416221935,0.240930284,0.1241995698333333,0.471777953,-0.348782748,0.809800072,1
-0.36367796,0.362760018,0.1005900088333333,-0.468286219,0.87673367,-0.109754676,1
-0.3696009578888889,0.2857207483333333,0.0103532444999999,0.4674565472222221,-0.5714808750000001,-0.6652465915555555,1
-0.3708439455714286,0.3252341134285714,0.1261722822619047,-0.0291425292857142,-0.0802005401428571,0.9938640608571429,1
-0.36881144775,0.284917057875,0.1206663008333333,0.503924379375,-0.4328233298749999,0.7055178118750001,1
-0.4010105822499999,0.32749589375,0.0489554728333333,-0.6417736574999999,0.764072112,-0.06319046325,1
-0.3482667023333334,0.2935516405,0.0703836564999999,0.6154178191666667,-0.7877721498333333,0.007560232,1
-0.4065811635,0.3050213095,0.0040673588333333,-0.483666911,0.465483391,-0.74045367,1
-0.324655029,0.308821554,0.0526852518333333,0.510869077,-0.858386713,0.046744381,1
-0.4076639691666666,0.3332104911666666,0.1007249041666666,-0.6298637628333333,0.7651992438333334,-0.1310318386666666,1
-0.3960346215,0.331591033,0.0498421493333333,-0.607282408,0.791938501,-0.0619454309999999,1
-0.41970933075,0.2657797482499999,0.0013036360833333,-0.030267497,0.0554915922499999,-0.990330734,1
-0.3892482948571428,0.2558558992857143,0.0302387196904761,0.7092353247142856,-0.691232407,-0.1303237527142857,1
-0.3485234453333333,0.2948283703333333,0.1003361693333333,0.5883051855,-0.8027460125,0.0944671478333333,1
-0.4120996287999999,0.316454274,0.0402671310333333,-0.7139762034,0.696897961,-0.0662819306,1
-0.3922433142,0.3163063975999999,0.0074821156333333,-0.4112641352,0.476770775,-0.7688794590000001,1
-0.4597457192499999,0.26840563325,0.0601322650833333,-0.7188600374999999,0.66447117175,-0.2028210985,1
-0.3585822193333334,0.2953609918333333,0.1204546028333333,0.3146347186666666,-0.4387702026666667,0.8006762076666667,1
-0.4003178954285714,0.2966138477142857,0.1267893119761904,0.0910768224285714,0.0267038447142857,0.9946969405714288,1
-0.4263603543333333,0.294409061,0.1259293781666666,-0.2009135746666666,0.1990171476666666,0.95817053,1
-0.349498464,0.299913634,0.0040673588333333,0.425567475,-0.649599034,-0.630010651,1
-0.3783429848,0.3429113936,0.0403306358333333,-0.5218853232,0.8518997232000001,-0.0433873105999999,1
-0.4271150827142858,0.3042926595714285,0.0598350566904761,-0.7118784497142856,0.6703843374285714,-0.2083872765714285,1
-0.449901838,0.260051973,0.0040673588333333,-0.49226084,0.496306927,-0.71509349,1
-0.35228462075,0.335170015,0.1256248470833333,0.07171236775,0.1271349219999999,0.9890629985,1
-0.4010105822499999,0.32749589375,0.0489554728333333,-0.6417736574999999,0.764072112,-0.06319046325,1
-0.403929831,0.240029526,0.0307821878333333,0.749182863,-0.66126611,-0.038107338,1
-0.3672087826666666,0.361455664,0.1097185205,-0.4662751889999999,0.869205075,0.12057895,1
-0.4068451503333333,0.3216375503333333,0.0407441745,-0.6868976883333334,0.725145764,-0.047362809,1
-0.463197173,0.267581428,0.1237797558333333,-0.425040051,0.348234735,0.835507944,1
-0.3291763735,0.307602643375,0.0898738809583333,0.546251395625,-0.8325057161249999,0.0886809685,1
-0.3962296636666667,0.3323849326666667,0.0588273271666666,-0.6070619663333333,0.784986259,-0.121779047,1
-0.436313499,0.2913412283333333,0.0506733815,-0.7432481363333334,0.6499065983333333,-0.1565343013333333,1
-0.399593655625,0.2961280149999999,0.0021758979583333,-0.2194072946249999,0.222116607875,-0.944371519625,1
-0.403343041,0.248409565,0.0135806048333333,0.639376202,-0.560527723,-0.526314301,1
-0.39825936725,0.2637984142499999,0.1230943078333333,0.394866374,-0.341295751,0.8405927925,1
-0.3717418062857142,0.2768211404285714,0.0998195822619047,0.6273990998571428,-0.7745100168571428,0.0785183071428571,1
-0.40107186,0.3381972976666667,0.0984310891666666,-0.6229899616666666,0.76576027,-0.1588431226666666,1
-0.3609280888333333,0.3550940525,0.1216138338333333,-0.1440515078333333,0.4265622746666667,0.8753499336666666,1
-0.3797608368333333,0.3462473724999999,0.0705941798333333,-0.5338213731666667,0.8218720358333332,-0.1983887953333333,1
-0.3401883563333334,0.3052646029999999,0.0120750541666666,0.4381913639999999,-0.6840920349999999,-0.5828084056666667,1
-0.3855540564999999,0.3513425545,0.1092016538333333,-0.508328346,0.8486411254999999,0.1012109245,1
-0.378593618,0.3132459695,0.1243611768333333,0.07677396,-0.1223339045,0.9892065955,1
-0.450911069,0.2787362467499999,0.1239325043333333,-0.28835065875,0.30716076675,0.905109618,1
-0.3767496105,0.2727181815,0.0997558498333333,0.6422052355000001,-0.763526182,0.066757114,1
-0.376308713,0.322790149,0.0043274178333333,-0.272238616,0.417433168,-0.866969253,1
-0.37054530625,0.294925448625,0.1225078560833333,0.199755906875,-0.0663133692499999,0.972887556125,1
-0.432646194,0.28767044175,0.0183789370833333,-0.64557402575,0.615463866,-0.4452490974999999,1
-0.324580823,0.323620147,0.0040673588333333,0.283390138,-0.444756999,-0.849635947,1
-0.4585717014285714,0.2732561745714285,0.070093064547619,-0.7254349894285715,0.6372386460000001,-0.2597229505714285,1
-0.434255083,0.3000542714999999,0.0694108598333333,-0.7055168325000001,0.656043696,-0.267953614,1
-0.387209753,0.262662442,0.0175979991666666,0.6518350503333333,-0.6229195803333334,-0.4305424516666667,1
-0.4300959915,0.2557140476666666,0.1273843541666666,-0.0155863018333333,-0.0454769866666666,0.9985840246666668,1
-0.4631369403333333,0.2763273596666666,0.0902259964999999,-0.7643271235000001,0.6033929661666667,-0.226710614,1
-0.425343203,0.301435494,0.0330330528333333,-0.745184286,0.657149793,-0.113377822,1
-0.3229303384999999,0.3170250934999999,0.0040673588333333,0.3944336859999999,-0.6581840785,-0.639005472,1
-0.4515960792857142,0.269033188,0.0191507162619047,-0.6312592542857143,0.6526596972857143,-0.4066516954285714,1
-0.318541646375,0.31270629625,0.0689803590833333,0.486520679375,-0.87335451225,0.020049553375,1
-0.378169296,0.3525823919999999,0.0905281765833333,-0.5083627820000001,0.83635943225,-0.20491951675,1
-0.3698059027499999,0.3420811502499999,0.1252186030833333,-0.09618745275,0.2431272729999999,0.9629747505,1
-0.403406706,0.254891481,0.0040673588333333,0.534482812,-0.462291785,-0.707541115,1
-0.3911298174285714,0.2568318492857143,0.0895949141190476,0.7134896021428572,-0.6849947098571428,0.146075124,1
-0.3595332915,0.2846220363333333,0.0385965486666666,0.6526730371666666,-0.756800348,-0.0109441283333333,1
-0.3796646157142857,0.3373067114285714,0.0189426501190476,-0.4630315988571429,0.7516488398571427,-0.4644603527142857,1
-0.341330319,0.298596365,0.0691018995833333,0.5714788235,-0.82035564375,0.01124598775,1
