pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4492672374999999,-0.1845960205,0.0162980851666666,0.7946608685000001,0.4118641965,-0.4424349995,1
-0.476619353,-0.23921865625,0.0279162804166666,-0.817234368,-0.52424172525,-0.2334459855,1
-0.4529334005555555,-0.2261096169999999,0.1240934939444444,-0.0682327468888888,-0.0655287496666666,0.9952053247777778,1
-0.470950765,-0.250783657,0.1160938521666666,-0.685056439,-0.401044251,0.608162136,1
-0.5097997035,-0.191231721,0.0708401836666666,-0.8751636215,-0.483502589,0.017357564,1
-0.463849113,-0.1756224515,0.0037760041666666,0.511483889,0.23628144,-0.8038807385,1
-0.4664643196666666,-0.1354952978333333,0.0411196436666666,0.9181858838333332,0.3853459703333333,-0.0916892209999999,1
-0.4935052171666667,-0.1868096001666666,0.1269354771666666,-0.2254675455,-0.2323980428333333,0.9349607288333334,1
-0.4520627833333333,-0.1756736797777778,0.0198567259444444,0.8322830897777779,0.4005123874444445,-0.365698248111111,1
-0.5097997035,-0.191231721,0.0708401836666666,-0.8751636215,-0.483502589,0.017357564,1
-0.411535428,-0.2333740383999999,0.1108088917666666,0.623203776,0.6199647218,0.474980144,1
-0.4497493891999999,-0.1733558864,0.0494322585666666,0.9165244834,0.394742722,-0.0636157276,1
-0.4739395857142856,-0.2057488645714285,0.002663723595238,-0.2786538927142857,-0.1629523945714285,-0.9386506415714286,1
-0.5037893442500001,-0.185940079,0.1205909115416666,-0.704239047375,-0.360463247625,0.59294905425,1
-0.4642189926,-0.2633589214,0.1011240891666666,-0.8160093351999999,-0.5640515798,-0.1233514658,1
-0.4744563321666666,-0.1852745283333333,0.1261304965,0.1072009928333333,-0.0144208623333333,0.9932986611666668,1
-0.5020989619999999,-0.1551209025,0.0030672618333333,-0.3671839888333333,-0.1843065256666666,-0.9089180451666666,1
-0.4560324571666667,-0.1565260866666666,0.0812031966666666,0.8841799541666667,0.4645344213333333,0.0482823391666666,1
-0.4495239565,-0.1723608585,0.0577008861666666,0.9166569245,0.3928055965,-0.0734716615,1
-0.4598581699999999,-0.152244859,0.0989519446666666,0.888496748,0.414345158,0.1869403654999999,1
-0.4061398483333333,-0.2318535666666666,0.0999018158333333,0.6529584300000001,0.6794845713333334,0.333844285,1
-0.469371582,-0.1319078265,0.0279893666666666,0.9069384495,0.371326891,-0.1965581475,1
-0.4825606828333333,-0.2265262206666666,0.1176903953333333,-0.5605972195,-0.3633471378333333,0.72453105,1
-0.44896202,-0.17524899375,0.1003208691666666,0.8591151455,0.45679414475,0.2237479252499999,1
-0.5306663053333333,-0.1467020586666666,0.0594421765,-0.9256418653333331,-0.3664890199999999,-0.093326154,1
-0.46625076,-0.155451115,0.0037760041666666,0.728086113,0.343733868,-0.593074734,1
-0.4349226464285714,-0.1954354797142856,0.0897844760238095,0.8169816418571428,0.5703076542857143,0.0762407051428571,1
-0.5157134186666666,-0.1771136706666667,0.0999956896666666,-0.8752605158333334,-0.4536826381666666,0.1655560968333333,1
-0.4704129569999999,-0.1286745319999999,0.0996904818333333,0.9198063896666668,0.3649239319999999,0.1212602483333333,1
-0.468555029,-0.1328336259999999,0.0808170991666666,0.9093449185,0.4131332215,0.04600933,1
-0.49816133,-0.209753775,0.1040116791666666,-0.866625692,-0.481050901,0.132476191,1
-0.523729335875,-0.16455118975,0.0701442756666666,-0.904913579125,-0.424369197125,-0.026444928125,1
-0.4349226464285714,-0.1954354797142856,0.0897844760238095,0.8169816418571428,0.5703076542857143,0.0762407051428571,1
-0.457766995,-0.1575997063333333,0.0300731515,0.8971174816666666,0.4100348506666667,-0.1473181223333333,1
-0.4642189926,-0.2633589214,0.1011240891666666,-0.8160093351999999,-0.5640515798,-0.1233514658,1
-0.5319490726,-0.1466920896,0.0815227249666666,-0.9199596422,-0.3915839171999999,-0.0096400446,1
-0.4251915486666666,-0.2440680776666667,0.0037760041666666,0.2795651943333333,0.26286666,-0.9150676143333332,1
-0.4705986525,-0.1275348097499999,0.0892567974166666,0.92648971775,0.3761085305,-0.0062367337499999,1
-0.4731325925,-0.2082219285,0.1239531864166666,-0.05626011575,-0.1451199855,0.987427619,1
-0.4166257453333333,-0.2277973963333333,0.0221336251666666,0.7374706376666667,0.5948084026666667,-0.3177902276666666,1
-0.458058146,-0.263975423,0.1177014921666666,-0.376033769,-0.319852025,0.869651244,1
-0.5073996066666667,-0.1886143033333333,0.1101482675,-0.8628764640000001,-0.4164908036666666,0.280739711,1
-0.4564739774999999,-0.1568563228333333,0.0902680991666666,0.8833148971666667,0.4598637943333333,0.0863098901666666,1
-0.47453875075,-0.14682981375,0.0037760041666666,0.595634628,0.26806393125,-0.7501937275,1
-0.4441351815,-0.2249635755,0.0028291271666666,0.18338485225,0.174385099,-0.9640307205,1
-0.4935052171666667,-0.1868096001666666,0.1269354771666666,-0.2254675455,-0.2323980428333333,0.9349607288333334,1
-0.4668090745,-0.257031345,0.0878484516666666,-0.781418988,-0.618749725,-0.0805146519999999,1
-0.453208332875,-0.18530382925,0.1190132260416666,0.6082132512499999,0.3822284691249999,0.6761777888750001,1
-0.4337723801666666,-0.2254389093333333,0.0037760041666666,0.4479005049999999,0.3578812013333333,-0.8037748228333333,1
-0.4935869236666666,-0.1766218131666666,0.1286491628333333,-0.0823796914999999,-0.1100880356666666,0.9847905286666666,1
-0.4319778272,-0.2038880299999999,0.0489509047666666,0.7787394214,0.6209468024,-0.0879697542,1
-0.4739395857142856,-0.2057488645714285,0.002663723595238,-0.2786538927142857,-0.1629523945714285,-0.9386506415714286,1
-0.49176365,-0.193457142,0.0037760041666666,-0.566723016,-0.32045112,-0.759036299,1
-0.4675758673333333,-0.2596325839999999,0.1108195258333333,-0.7771227013333334,-0.5435159466666667,0.270355868,1
-0.5020943901428572,-0.2049607058571429,0.0690572723095238,-0.8573846992857143,-0.5141329385714286,0.0189451738571428,1
-0.5093771494999999,-0.1917284934999999,0.0798537841666666,-0.8728315945,-0.487906332,0.0103682475,1
-0.43054514125,-0.204301275,0.0574881426666666,0.7682941372500001,0.6311004257499999,-0.1064768545,1
-0.427862059,-0.21866258,0.1149887141666666,0.691491719,0.506214109,0.51535083,1
-0.51074782175,-0.1756246987499999,0.1183735984166666,-0.76434053975,-0.381074809,0.50896030225,1
-0.4908317667499999,-0.223180228,0.0993614374166666,-0.8650148375,-0.495242882,0.07421546425,1
-0.4518933273333332,-0.1762445676666666,0.1099286569999999,0.7879636311666668,0.4395423583333334,0.4257396163333333,1
-0.4938965312,-0.144872372,0.0017090839666666,0.0518376818,0.002327922,-0.993483413,1
-0.4349226464285714,-0.1954354797142856,0.0897844760238095,0.8169816418571428,0.5703076542857143,0.0762407051428571,1
-0.507083617,-0.17867854,0.0167556061666666,-0.775608578,-0.366201205,-0.5141284,1
-0.4743470056666667,-0.1289466443333333,0.0176102941666666,0.8206320473333334,0.3369884006666666,-0.4555354183333334,1
-0.451632258,-0.1653670005714285,0.0703955588809523,0.9139661601428573,0.4042040642857142,-0.0314304832857142,1
-0.4752823302857143,-0.2455178808571428,0.0792235983095238,-0.7959333621428571,-0.6017513217142857,-0.0627581542857143,1
-0.4842543633333333,-0.2053753373333333,0.0081875141666666,-0.55042149,-0.3194448063333333,-0.7601274168333334,1
-0.5060115822857143,-0.1954714277142857,0.0395413913095238,-0.8559932084285713,-0.4964687728571428,-0.1421970561428571,1
-0.51348298975,-0.1659588217499999,0.0182598207916666,-0.801865366625,-0.340812623625,-0.485008629875,1
-0.500484956,-0.2020930859999999,0.0320583361666666,-0.83099285,-0.514913449,-0.209164028,1
-0.4216388874285714,-0.2238805195714285,0.018459654595238,0.708641425,0.5699258837142858,-0.4087162817142857,1
-0.4667810616666666,-0.1579370586666666,0.0100445245,0.6705787783333333,0.315337479,-0.6656826259999999,1
-0.444728674875,-0.185373565125,0.0397245441666666,0.8898267571249999,0.4547307695000001,-0.027087830875,1
-0.5031515916,-0.1761374104,0.0106795097666666,-0.6527443868,-0.3167512536,-0.6836988396000001,1
-0.5093771494999999,-0.1917284934999999,0.0798537841666666,-0.8728315945,-0.487906332,0.0103682475,1
-0.5030903648,-0.137831627,0.0011155253666666,-0.1959414977999999,-0.0672644592,-0.9722331714,1
-0.4621022964,-0.176860132,0.0066738667666666,0.5454895379999999,0.2652230114,-0.793971303,1
-0.4604402115,-0.184301988,0.0052702926666666,0.4926362935,0.2708812045,-0.8269514145000001,1
-0.5060115822857143,-0.1954714277142857,0.0395413913095238,-0.8559932084285713,-0.4964687728571428,-0.1421970561428571,1
-0.49036519975,-0.2229765072499999,0.0694511891666666,-0.8273287662500001,-0.5614082610000001,-0.01132202025,1
-0.4514895668333333,-0.194977018,0.1228105736666666,0.4489448973333332,0.2551421946666666,0.8457808361666665,1
-0.473227440875,-0.1755825555,0.0023197930416666,0.215299677,0.07506779275,-0.961577525625,1
-0.463885964625,-0.166693714,0.1185586077916666,0.6435054798750001,0.3266667695,0.6830148805,1
-0.5174010874,-0.1770035211999999,0.0586755417666666,-0.8971690954,-0.4388569729999999,-0.0464492048,1
-0.4616927321111111,-0.1563730016666666,0.1092011898333333,0.8111218937777777,0.3692723385555555,0.4444116506666666,1
-0.5157134186666666,-0.1771136706666667,0.0999956896666666,-0.8752605158333334,-0.4536826381666666,0.1655560968333333,1
-0.4630613724285713,-0.2056215481428571,0.0018773533095238,0.0186857045714285,0.0006802532857142,-0.9920901792857142,1
-0.47473539125,-0.156310697,0.0037308854166666,0.4508942824999999,0.23848971375,-0.855457516,1
-0.4326188331666667,-0.205220733,0.0294834473333333,0.7903288593333334,0.5949635891666666,-0.1358480066666666,1
-0.4529334005555555,-0.2261096169999999,0.1240934939444444,-0.0682327468888888,-0.0655287496666666,0.9952053247777778,1
-0.5290675349999999,-0.145851564,0.1083118188333333,-0.8824068199999999,-0.3510086963333333,0.3090531113333333,1
-0.47824113,-0.24052766,0.0685190951666666,-0.819279845,-0.57309854,-0.018401053,1
-0.4520627833333333,-0.1756736797777778,0.0198567259444444,0.8322830897777779,0.4005123874444445,-0.365698248111111,1
-0.458430719,-0.201737762,0.1248942491666666,0.079004769,-0.026343819,0.996526091,1
-0.5014898323,-0.2056560142,0.0790601129666666,-0.8621637171,-0.5064910191,0.0044477281,1
-0.4347034543333333,-0.2444010845,0.0,0.032627428,0.04714462,-0.9921628225,1
-0.410183855,-0.23254991225,0.0310814079166666,0.7567133672499999,0.6326264877500001,-0.162693609,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.469381521,-0.2527766075,0.0497047786666666,-0.7961113209999999,-0.6046667205,-0.0238737784999999,1
-0.4561007252222222,-0.1554120223333333,0.0691691317222222,0.904842726222222,0.4244321051111111,0.0104462047777777,1
-0.4553178688000001,-0.1676694758,0.0209469615666666,0.8508727005999999,0.395825687,-0.3371129136,1
-0.4682128534999999,-0.1283849715,0.0607771766666666,0.915902831,0.3991769005,0.0295329925,1
-0.4857686177999999,-0.1353574055999999,0.0034170429666666,0.4135260906,0.1511934002,-0.8904754248,1
-0.49497765,-0.136399379,0.1277440641666666,0.094903006,-0.0102509092,0.9937171928,1
-0.5290675349999999,-0.145851564,0.1083118188333333,-0.8824068199999999,-0.3510086963333333,0.3090531113333333,1
-0.479828984,-0.144000442,0.0053077861666666,0.494586163,0.173435452,-0.851648209,1
-0.5104221108,-0.1842334872,0.0308495547666666,-0.874738987,-0.4253685378,-0.227650712,1
-0.504832921125,-0.185883953625,0.0191458056666666,-0.787589340125,-0.403223884625,-0.46258626525,1
-0.4479160205,-0.1788345264999999,0.0389365641666666,0.906251895,0.421404587,-0.0322499485,1
-0.44002657075,-0.19303419875,0.0483793004166666,0.8419573874999999,0.534363286,-0.07290822625,1
-0.5189941044999999,-0.1717366555,0.0977972401666666,-0.876502433,-0.4580113495,0.1476287585,1
-0.440341907,-0.1934433136666666,0.0397488751666666,0.8523138583333333,0.5206472143333333,-0.0429206236666666,1
-0.530874737,-0.146308945,0.1015713808333333,-0.9015498446666668,-0.3836089543333333,0.196551304,1
-0.5189056955,-0.1721291965,0.0504483946666666,-0.9098847295,-0.4020614575,-0.1011296005,1
-0.4540856378333333,-0.214715003,0.1244656109999999,-0.0152191945,-0.0035512358333333,0.9978441365,1
-0.4441788065,-0.206067497,0.0079255904166666,0.563054098,0.371056761,-0.7301988377499999,1
-0.499769828,-0.18304247,0.1260454436666666,-0.47607615,-0.283039464,0.8325492555,1
-0.509432922,-0.1923885249999999,0.0597809151666666,-0.8803274775000001,-0.4741740165,-0.0092223799999999,1
-0.4518933273333332,-0.1762445676666666,0.1099286569999999,0.7879636311666668,0.4395423583333334,0.4257396163333333,1
-0.4114595132499999,-0.2228636855,0.0893019601666666,0.6894928124999999,0.70717674425,0.1512737942499999,1
-0.510623718,-0.15468513825,0.0091105289166666,-0.6510629365,-0.250540486,-0.70784375375,1
-0.4155192066666666,-0.235993327,0.1184492415,0.532675426,0.5038073350000001,0.6716825169999999,1
-0.51348298975,-0.1659588217499999,0.0182598207916666,-0.801865366625,-0.340812623625,-0.485008629875,1
-0.4537028338571428,-0.1858222482857142,0.0096127071666666,0.6390472482857142,0.3501747615714285,-0.676357953,1
-0.4607265017499999,-0.263272296,0.0687833764166666,-0.7696131677500001,-0.638404003,-0.00238531875,1
-0.4659491684285714,-0.146461507,0.0192895013095238,0.8292679261428572,0.3766986457142858,-0.4034365842857143,1
-0.468496991,-0.250902488,0.0263256411666666,-0.788552537,-0.568622971,-0.234206775,1
-0.5218974733749999,-0.146250821875,0.0193172430416666,-0.815508776125,-0.30862487625,-0.4787377195,1
-0.511341156,-0.1620296219999999,0.0128986596666666,-0.733935983,-0.30494735,-0.606402866,1
-0.453676941125,-0.16547589075,0.0395682599166666,0.91809507475,0.392957409625,-0.05086939425,1
-0.4892368059999999,-0.2235823523333333,0.1090795915,-0.8248672486666667,-0.4685656746666666,0.285900121,1
-0.4839906336666666,-0.185624202,0.0029764983333333,-0.2397569101666666,-0.1442757273333333,-0.95665278,1
-0.5157134186666666,-0.1771136706666667,0.0999956896666666,-0.8752605158333334,-0.4536826381666666,0.1655560968333333,1
-0.4621022964,-0.176860132,0.0066738667666666,0.5454895379999999,0.2652230114,-0.793971303,1
-0.4619886767142857,-0.1462004509999999,0.0902528120238095,0.8938299654285714,0.4453839898571429,0.0462786951428571,1
-0.4310511386666666,-0.2035814953333333,0.0997818698333333,0.7957359140000001,0.5552809479999999,0.2390953406666666,1
-0.4764543707999999,-0.1350264214,0.1194830169666666,0.7151539508,0.1916159844,0.6617425565999999,1
-0.436976404,-0.225415336,0.1247210756666666,0.2051505075,0.1017417244999999,0.971318541,1
-0.5290675349999999,-0.145851564,0.1083118188333333,-0.8824068199999999,-0.3510086963333333,0.3090531113333333,1
-0.4561007252222222,-0.1554120223333333,0.0691691317222222,0.904842726222222,0.4244321051111111,0.0104462047777777,1
-0.4553178688000001,-0.1676694758,0.0209469615666666,0.8508727005999999,0.395825687,-0.3371129136,1
-0.4564739774999999,-0.1568563228333333,0.0902680991666666,0.8833148971666667,0.4598637943333333,0.0863098901666666,1
-0.4646643167142857,-0.2160157141428571,0.0020740914523809,-0.2135974948571428,-0.088292599,-0.9640417997142856,1
-0.4821985297142857,-0.155177682,0.126369341595238,0.2699258911428571,0.1084304369999999,0.9514549482857144,1
-0.5063655057142857,-0.1971470808571428,0.0496814714523809,-0.8654640570000002,-0.4944374865714286,-0.0765175761428571,1
-0.501316855,-0.2058903727999999,0.0507338939666666,-0.8484643732,-0.5228232922,-0.0805880371999999,1
-0.5137584095714286,-0.1454025184285714,0.126011806595238,-0.298030761,-0.1127947782857142,0.9408967735714286,1
-0.4691439,-0.125971993,0.0564203221666666,0.923027225,0.384573647,-0.011128837,1
-0.4751076578333333,-0.2470143858333333,0.0884892571666666,-0.7864179668333332,-0.6123739058333334,-0.0798141996666666,1
-0.4537065791428571,-0.2358576491428571,0.1232702410238095,-0.0759723015714285,-0.1064375072857143,0.9912408155714284,1
-0.4534825783333334,-0.1643253916666666,0.0493643676666666,0.9227927045,0.3785870511666666,-0.0714455123333333,1
-0.4626297333333333,-0.2071739839999999,0.124402468,-0.0198299086666666,-0.0662385151666666,0.996923521,1
-0.5222718192857142,-0.1567627047142857,0.0307143097380952,-0.9016525174285714,-0.3684240252857143,-0.2234602702857143,1
-0.4670088072,-0.1363180808,0.0318248633666666,0.9099343384,0.3900810249999999,-0.1355964076,1
-0.4830262848888889,-0.2349184391111111,0.0799870063888888,-0.8228319628888889,-0.5632598361111111,-0.0744620495555555,1
-0.4935052171666667,-0.1868096001666666,0.1269354771666666,-0.2254675455,-0.2323980428333333,0.9349607288333334,1
-0.453154860625,-0.166216287125,0.0990666111666666,0.87437077575,0.431246860625,0.217653948625,1
-0.4406268565,-0.2151759234999999,0.0053704736666666,0.446194627,0.3630329344999999,-0.8177858524999999,1
-0.5073996066666667,-0.1886143033333333,0.1101482675,-0.8628764640000001,-0.4164908036666666,0.280739711,1
-0.4616367637499999,-0.2627697095,0.0497862086666666,-0.77110447475,-0.6363616845000001,-0.00760288825,1
-0.46897294,-0.132196645,0.1005465315,0.914866029,0.3715447819999999,0.1476730693333333,1
-0.4529334005555555,-0.2261096169999999,0.1240934939444444,-0.0682327468888888,-0.0655287496666666,0.9952053247777778,1
-0.424311462,-0.23612908775,0.0037760041666666,0.46990077925,0.400081082,-0.78284002175,1
-0.40486693,-0.231993455,0.0573625411666666,0.688588575,0.702313949,-0.18055717,1
-0.469381521,-0.2527766075,0.0497047786666666,-0.7961113209999999,-0.6046667205,-0.0238737784999999,1
-0.4517660409999999,-0.1663801282857142,0.0606201598809523,0.920952458,0.384432668,-0.0629390534285714,1
-0.468595925,-0.253956504,0.0561547401666666,-0.792046986,-0.610459283,0.001018082,1
-0.5119325195000001,-0.18443556525,0.0393344060416666,-0.889520418875,-0.433458545375,-0.1417847466249999,1
-0.4438058843333333,-0.2362303648333333,0.0008794908333333,-0.0387624716666666,0.0142048911666666,-0.992276591,1
-0.47473539125,-0.156310697,0.0037308854166666,0.4508942824999999,0.23848971375,-0.855457516,1
-0.45621451625,-0.1775790095,0.0114917011666666,0.702491753,0.3485600645,-0.616185734,1
-0.478947392,-0.223028667,0.0127907121666666,-0.696212209,-0.422464668,-0.580355205,1
-0.478947392,-0.223028667,0.0127907121666666,-0.696212209,-0.422464668,-0.580355205,1
-0.4415621913333333,-0.1854914947777778,0.0899506873888888,0.8485842157777779,0.5220629459999999,0.0751477362222222,1
-0.5290136295,-0.1513580984999999,0.0998778676666666,-0.8991169315,-0.408866304,0.152739718,1
