pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3980068855,-0.078470255,0.1207268595,-0.991379962,0.12775212225,0.02688096775,0
-0.397821845,-0.0684427235,0.0236944009999999,-0.9827965645,0.0733419105,-0.1694696565,0
-0.332148356,-0.086028983,0.1398389375,0.950504342,-0.0461616985,-0.302653959,0
-0.370565036,-0.0949340565,0.2727652849999999,-0.2369220745,0.0397984415,0.9682721025,0
-0.335379976,-0.0350264695,0.038781116,0.964255727,-0.2392800135,0.110237088,0
-0.3973735493333333,-0.0777828203333333,0.1577122668333333,-0.986594973,0.159459625,0.033608933,0
-0.3922404161428572,-0.0977712204285714,0.0,-0.741389931857143,0.092074584,-0.6325878300000001,0
-0.391742577,-0.0373555863333333,0.1692816295,-0.9890187946666668,0.1302597396666666,-0.066367834,0
-0.3912833515,-0.035736313,0.161314056,-0.9911367475,0.1321273425,-0.0112192635,0
-0.4012808526666667,-0.077161959,0.0590279271666666,-0.999899818,0.0063854906666666,-0.010848222,0
-0.324779164,-0.0681631033333333,0.1617467808333333,0.9799426633333336,-0.0301204133333333,-0.1967695393333333,0
-0.3354300318333333,-0.0567054993333333,3.469446951953614e-18,0.9820063726666666,-0.0948210865,-0.0300282206666666,0
-0.3800074483333333,-0.03733739,0.2699350235,-0.644312833,-0.0475637543333333,0.7607623800000001,0
-0.3911508465,-0.0036168915,0.258871285,-0.8900430955,0.0827925115,0.4421015095,0
-0.3358680729999999,-0.0358199806666666,0.1128458198333333,0.987271041,-0.1045952196666666,-0.1114163939999999,0
-0.3201654519999999,-0.0076446219999999,0.1385813611666666,0.8216114329999998,-0.344101286,-0.45373333,0
-0.4011875343333333,-0.0872051656666666,0.0708728795,-0.999761845,0.0012176573333333,0.0213242606666666,0
-0.3279942503333333,-0.0369973693333333,0.1392884831666666,0.9385425603333334,-0.0952408823333333,-0.330903734,0
-0.3238357765,-0.047311031,0.1607203695,0.974977793,-0.1134218515,-0.1911624244999999,0
-0.3232691725,-0.068379153,0.2238943,0.9985541185,0.0241717215,0.0404156395,0
-0.321373281,-0.079556454,0.1890726125,0.998727679,-0.047461564,0.017041817,0
-0.3995948716666667,-0.0755666379999999,0.1987323615,-0.9900609106666666,6.718366666666649e-05,-0.1399915396666666,0
-0.397442816,-0.025073442,0.080795105,-0.9784197065,0.18018102,0.1002568745,0
-0.4012410067499999,-0.0682974812499999,0.059287479,-0.99965810575,0.011860944,-0.01871622675,0
-0.3980068855,-0.078470255,0.1207268595,-0.991379962,0.12775212225,0.02688096775,0
-0.4011875343333333,-0.0872051656666666,0.0708728795,-0.999761845,0.0012176573333333,0.0213242606666666,0
-0.306329261,-0.002507383,0.1603980865,0.938575756,-0.332827778,-0.091111036,0
-0.396826708,-0.103517027,3.469446951953614e-18,-0.929518831,0.076831934,-0.360682127,0
-0.3185065523333333,-0.0375715526666666,0.1806101678333333,0.979433635,-0.188261914,-0.0650610876666666,0
-0.322636027,-0.0579485333333333,0.2002474985,0.9945671183333332,-0.0283713936666666,0.0987953646666666,0
-0.4013554296666666,-0.0563085403333333,0.2207974621666666,-0.997631713,0.046807033,0.031821938,0
-0.310781489,-0.0068788866666666,0.1902736081666666,0.9465323693333332,-0.3212666173333333,0.023528329,0
-0.3695640335,-0.0360037604999999,0.2770942305,-0.462186121,-0.0929410609999999,0.8818682885,0
-0.3430960859999999,-0.0878867815,0.2675384039999999,0.540014161,-0.024407438,0.8408257484999999,0
-0.354907205,-0.0656787175,3.469446951953614e-18,0.012950516,0.0107473235,-0.9994129745,0
-0.3998502026666666,-0.0859064586666666,0.0988224491666666,-0.996985557,0.0496669953333333,0.0585150876666666,0
-0.3970854885,-0.0786208725,0.168218246,-0.9921785525,0.123868451,0.011063844,0
-0.397884053,-0.0778378353333333,0.1386007938333333,-0.98599078,0.166490703,0.0099560253333333,0
-0.3826881896666667,-0.0074521133333333,0.2703123934999999,-0.6908444703333334,0.0269112319999999,0.7209920476666666,0
-0.40117247175,-0.067835588,0.21027907475,-0.99589686275,0.01112924325,-0.0858201945,0
-0.3594291386666666,-0.0265370469999999,0.2822534734999999,-0.223509731,-0.0928247,0.968499379,0
-0.396769154,-0.090073834,0.2446706735,-0.959058416,0.002471985,0.283197536,0
-0.3927662625,-0.047183199,0.1475524735,-0.9924915805,0.1192617635,0.0266450469999999,0
-0.399166218,-0.0858230905,0.132728316,-0.991045754,0.133098617,-0.0038431385,0
-0.31255185925,-0.006933263,0.2296858049999999,0.880451933,-0.45696833625,-0.12212603675,0
-0.309202406,-0.001423748,0.1804063205,0.949022807,-0.309749429,0.058403794,0
-0.321070664,-0.0263484953333333,0.2206212111666667,0.9761501903333332,-0.2071336246666666,0.0357224473333333,0
-0.4009508094999999,-0.0879871735,0.220231826,-0.99707124,-0.0638484055,0.0227341899999999,0
-0.321941094,-0.000406623,0.2791677575,0.604471114,-0.286302634,0.743401287,0
-0.39787881875,-0.03833596025,0.239011895,-0.97342381625,0.017908813,0.2261921567499999,0
-0.321854594,-0.084440947,0.2220461055,0.998090965,0.043879848,0.043462457,0
-0.3715819416666666,-0.0564459343333333,3.469446951953614e-18,-0.27398902,0.1246748723333333,-0.9526621983333332,0
-0.3990152615,-0.0644732015,0.032544576,-0.9866786495,0.071497022,-0.145779456,0
-0.4004697195,-0.0770121115,0.040431686,-0.9957094585,0.0364270755,-0.0814910024999999,0
-0.3614209382,-0.0374781746,3.469446951953614e-18,-0.281295211,0.1796731694,-0.9410108102,0
-0.3945585266666667,-0.008753186,0.0696400694999999,-0.9644968659999998,0.2608026573333333,0.0357107516666666,0
-0.386544196,-0.034766802,0.2639016695,-0.769216116,-0.030947071,0.638238863,0
-0.3804009013333333,-0.0656550013333333,0.2694525305,-0.5757029716666667,-0.0193646029999999,0.8147934486666667,0
-0.3238357765,-0.047311031,0.1607203695,0.974977793,-0.1134218515,-0.1911624244999999,0
-0.393152664,-0.0351165565,0.120176063,-0.987198445,0.119056062,0.105644715,0
-0.3609830845,-0.048335477,3.469446951953614e-18,-0.221560731,0.1065539525,-0.968433672,0
-0.401487657,-0.105712348,0.0341227395,-0.997144597,0.05216597,-0.054601866,0
-0.385555325,-0.002614178,0.1426423145,-0.974731402,0.220439854,0.036124295,0
-0.3177474813333333,-0.0282423326666666,0.2021847428333333,0.960123488,-0.2368784716666666,0.1473369833333333,0
-0.3945585266666667,-0.008753186,0.0696400694999999,-0.9644968659999998,0.2608026573333333,0.0357107516666666,0
-0.39604117,-0.046437172,0.1906351215,-0.975656171,0.110065348,-0.189685673,0
-0.390006603,-0.000454354,0.0899494005,-0.948934971,0.287795745,0.129213121,0
-0.332010146,-0.00842684225,0.0492375999999999,0.96039386925,-0.24630016025,0.1269653115,0
-0.322863817,-0.0845363845,0.230632834,0.9883224995,0.0610827979999999,0.133807075,0
-0.3962160023333334,-0.0664479676666666,0.1800246195,-0.9881810213333332,0.100821977,-0.1119783946666666,0
-0.343555456,-0.076456152,0.0704574745,0.94187885525,-0.07079912225,-0.3271687507499999,0
-0.321131615,-0.0675066894,0.1900115071,0.9983285078,-0.017373763,0.0479335122,0
-0.321854594,-0.084440947,0.2220461055,0.998090965,0.043879848,0.043462457,0
-0.397560928,-0.1056710885,0.1889598105,-0.9986804425,-0.047581081,-0.0042317814999999,0
-0.3229452083333333,-0.0575485773333333,0.2302216485,0.9957997736666666,-0.0743231893333333,0.0344782113333333,0
-0.321131615,-0.0675066894,0.1900115071,0.9983285078,-0.017373763,0.0479335122,0
-0.401754216,-0.106613359,0.0389966995,-0.998571211,0.044008247,-0.030311903,0
-0.3351187765,-0.0568078834999999,0.08835402825,0.96572641925,0.08771238125,-0.23993192,0
-0.316192357,-0.0043913825,0.270825219,0.762433411,-0.346663316,0.5451784405,0
-0.386713942,-0.062797642,0.2640180055,-0.75585759,-0.011966442,0.654626693,0
-0.3363093655,-0.0253491015,0.082619651,0.968979801,-0.184727678,-0.1632454709999999,0
-0.3309142503333333,-0.0073328913333333,0.0375780258333333,0.9687141173333332,-0.2416909206666666,0.0464926926666666,0
-0.39294916825,-0.02533276375,0.111350691,-0.97796551175,0.163027994,0.12974516825,0
-0.401278377,-0.1043248775,0.067857409,-0.999605254,-0.007627856,0.026754828,0
-0.3281646826666667,-0.047947666,0.1397759795,0.9518030656666668,-0.061820449,-0.2998353853333333,0
-0.373866618,-0.0083390515,0.2769169419999999,-0.5384029665,-0.005241902,0.84144787,0
-0.39783354,-0.0562629454999999,0.1010539125,-0.987176843,0.0714479545,0.1426352679999999,0
-0.341195485,-0.0803418073333333,0.0230716375,0.9586539513333332,-0.0459032423333333,0.2807544286666666,0
-0.395119352,-0.0366322456666666,0.2486511448333333,-0.9381888776666668,-0.017610662,0.34300908,0
-0.388973056,-0.008148881,0.187487928,-0.9668130615,0.186492793,-0.1746188435,0
-0.351189546,-0.0577485203333333,3.469446951953614e-18,0.1200581143333333,-0.0016218233333333,-0.9851707683333334,0
-0.3232729654999999,-0.078322272,0.2301400195,0.990163847,0.0373839564999999,0.13125354,0
-0.4008437616666667,-0.0681929029999999,0.0801389668333333,-0.997906125,0.012381888,0.0625144523333333,0
-0.398694081,-0.104414786,0.2070613775,-0.993670798,-0.091800231,-0.064738417,0
-0.322525739,-0.0671588519999999,0.1705577185,0.986220187,-0.0254348556666666,-0.162034998,0
-0.335720331,-0.026152702,0.2773458494999999,0.482336713,-0.231972458,0.844713013,0
-0.3945740815,-0.0153212475,0.2078454875,-0.9673168105,0.1938567725,-0.1633844575,0
-0.341721482,-0.089324601,0.0225357355,0.957748281,-0.027351935,0.286304212,0
-0.3345862465,-0.06846086975,0.08982228525,0.95472766775,-0.05133555875,-0.2821263572499999,0
-0.3800074483333333,-0.03733739,0.2699350235,-0.644312833,-0.0475637543333333,0.7607623800000001,0
-0.388973056,-0.008148881,0.187487928,-0.9668130615,0.186492793,-0.1746188435,0
-0.39898663,-0.030551915,0.2286338615,-0.993672609,0.1003163619999999,0.0478800925,0
-0.335322635,-0.085697278,0.1291222505,0.991921726,-0.086824946,-0.092480909,0
-0.3358955166666666,-0.0477977003333333,0.0984382248333333,0.9922814843333332,0.0999735433333333,-0.038078464,0
-0.308944666,-0.000891869,0.2029079095,0.913104927,-0.401058029,0.073429211,0
-0.396826708,-0.103517027,3.469446951953614e-18,-0.929518831,0.076831934,-0.360682127,0
-0.39202381225,-0.02934094725,3.469446951953614e-18,-0.8896381805,0.127887359,-0.4027679309999999,0
-0.400815512,-0.069312104,0.0479557104999999,-0.9972763215,0.030331929,-0.065801212,0
-0.38670925,-0.004514476,0.1780642725,-0.974279438,0.185167403,-0.128423553,0
-0.334200815,-0.0173274663333333,0.0499642161666666,0.9647057026666668,-0.2059016356666666,0.1622550943333333,0
-0.308344823,-0.000791535,0.1744837715,0.949293066,-0.305617412,0.073760913,0
-0.3718734646666666,-0.019358563,3.469446951953614e-18,-0.296921212,0.201674215,-0.9331219186666668,0
-0.3899707293333334,-0.0265815776666666,0.2599066251666666,-0.8425693243333333,-0.0492323106666666,0.5274695873333334,0
-0.335890938,-0.083432021,0.0949500085,0.952720472,-0.166907658,-0.253900642,0
-0.322593925,-0.075506824,0.2112278398333333,0.998934805,0.0392367646666666,0.021382586,0
-0.3982105,-0.088020217,0.1899709495,-0.996824855,-0.0239919655,-0.0738001695,0
-0.3347733323333333,-0.038467678,0.1208539515,0.9712516096666668,-0.0799291673333333,-0.219549891,0
-0.385555325,-0.002614178,0.1426423145,-0.974731402,0.220439854,0.036124295,0
-0.3941343453333333,-0.058430212,0.1501726098333333,-0.989406055,0.1430232443333333,0.0219714193333333,0
-0.394574125,-0.001288967,0.2366653865,-0.982794634,0.184700109,0.000759563,0
-0.308944666,-0.000891869,0.2029079095,0.913104927,-0.401058029,0.073429211,0
-0.3987127406666667,-0.0495752903333333,0.0392916991666666,-0.985756986,0.0889542703333333,-0.1422911773333333,0
-0.39290491275,-0.04637085025,0.17037025025,-0.990105283,0.11861064375,-0.069829706,0
-0.3923506936666667,-0.006454945,0.0409548431666666,-0.9708182603333334,0.2209819756666666,-0.090917214,0
-0.39961976,-0.059898628,0.0393956605,-0.9900013935,0.066644966,-0.124038915,0
-0.395870476,-0.016662399,0.0794725065,-0.970041072,0.225708053,0.089867641,0
-0.3604319286666666,-0.086090382,3.469446951953614e-18,-0.0625526136666666,0.032706007,-0.9969010063333332,0
-0.341195485,-0.0803418073333333,0.0230716375,0.9586539513333332,-0.0459032423333333,0.2807544286666666,0
-0.349051587,-0.001227413,0.2864541235,-0.090138554,-0.116364286,0.989107878,0
-0.32302040125,-0.0458075002499999,0.24796889225,0.9567257925,-0.23568967775,0.1660028949999999,0
-0.3945005,-0.0261622894999999,0.1021173944999999,-0.974733438,0.1657697605,0.149580653,0
-0.4008156747999999,-0.0876823825999999,0.0401188206999999,-0.9968140733999998,0.0430521506,-0.0640098226,0
-0.3224186493333333,-0.0785182666666666,0.2190023131666666,0.998361923,0.0450098916666666,0.032081682,0
-0.3970295299999999,-0.0181094295,0.2379915095,-0.9899111105,0.1015311,0.0965996215,0
-0.3120636619999999,-0.0062013843333333,0.1494689558333333,0.8431274270000001,-0.380322312,-0.3778749713333333,0
-0.34216563975,-0.0755871915,0.2680212174999999,0.5308064097499999,-0.16807286475,0.817506062,0
-0.3390309103333333,-0.0479193213333333,0.0803981388333333,0.962309012,0.000184644,-0.2694811643333333,0
-0.320982898,-0.0654676215,0.1797984175,0.9969546575,-0.023654565,-0.0724992315,0
-0.3177474813333333,-0.0282423326666666,0.2021847428333333,0.960123488,-0.2368784716666666,0.1473369833333333,0
-0.309202406,-0.001423748,0.1804063205,0.949022807,-0.309749429,0.058403794,0
-0.3302736337142857,-0.0069540385714285,0.0,0.8815298581428571,-0.0730621048571428,-0.3307890285714285,0
-0.3359505625,-0.014668841,0.0587010365,0.960138492,-0.250236854,0.118131407,0
-0.3992208415,-0.08635861,0.111716927,-0.995338568,0.0898009395,0.0323790005,0
-0.39787881875,-0.03833596025,0.239011895,-0.97342381625,0.017908813,0.2261921567499999,0
-0.3304846003333333,-0.007187586,0.1006513455,0.9611171366666666,-0.2713342543333333,-0.050538055,0
-0.3931363296666667,-0.0179252336666666,0.0298901268333333,-0.9820063993333332,0.1446226293333333,-0.1204333633333333,0
-0.328738269,-0.000364724,0.0212326835,0.963286629,-0.267042811,0.027694898,0
-0.3949017145,-0.0277143005,0.031773871,-0.979935087,0.1331885485,-0.148248495,0
-0.39427461775,-0.05763710275,0.17102836825,-0.98948584725,0.12645197675,-0.0656200395,0
-0.336628979,-0.043090401,0.0948005865,0.994168707,0.043308218,-0.09875718,0
-0.3978502176666667,-0.0963481463333333,0.2408842378333333,-0.9733745986666666,-0.000388189,0.2246446966666666,0
-0.315412548,-0.013988465,0.151670694,0.8508855665,-0.412164144,-0.3240426905,0
-0.334642074,-0.025814509,0.1004004395,0.984869155,-0.165220966,-0.052295122,0
-0.3129218185,-0.01434934,0.170016469,0.9276476735,-0.3725695129999999,0.002032959,0
-0.3978216946666666,-0.096879453,3.469446951953614e-18,-0.9653377523333332,0.0631238716666666,-0.2499627546666666,0
-0.328738269,-0.000364724,0.0212326835,0.963286629,-0.267042811,0.027694898,0
-0.39294916825,-0.02533276375,0.111350691,-0.97796551175,0.163027994,0.12974516825,0
-0.3947875336666667,-0.0576136916666666,0.1294570861666666,-0.9903560926666668,0.1252406913333333,0.0579996013333333,0
-0.39777100875,-0.0881507655,0.18006730975,-0.99872774025,0.033161489,-0.00880482975,0
-0.3316485313333333,-0.0774747643333333,0.1390625605,0.9551065513333332,-0.0710638766666666,-0.286574884,0
-0.390851623,-0.006293766,0.0233538621666666,-0.972161149,0.162896985,-0.1620329123333333,0
-0.397821845,-0.0684427235,0.0236944009999999,-0.9827965645,0.0733419105,-0.1694696565,0
-0.3902025393333333,-0.0477149973333333,0.2586112148333333,-0.8426324923333333,0.004512584,0.5349132449999999,0
-0.398694081,-0.104414786,0.2070613775,-0.993670798,-0.091800231,-0.064738417,0
-0.3324779644285714,-0.0272222674285714,0.0,0.9098035291428572,-0.0553389015714285,-0.2863112484285714,0
-0.3225488745,-0.0067786205,0.2762444469999999,0.6309063175,-0.3529633085,0.6894971354999999,0
-0.325642691,-0.001175235,0.1214454605,0.917409685,-0.279788179,-0.282980644,0
-0.389206057,-0.0768463925,0.260856893,-0.799032608,-0.003043008,0.5992541655,0
-0.321743171,-0.047060557,0.2013426955,0.986369272,-0.129556138,0.101443907,0
-0.39290491275,-0.04637085025,0.17037025025,-0.990105283,0.11861064375,-0.069829706,0
-0.39290491275,-0.04637085025,0.17037025025,-0.990105283,0.11861064375,-0.069829706,0
-0.3416045466,-0.0270118748,3.469446951953614e-18,0.300587168,0.1535486198,-0.9284233872000002,0
-0.388594653,-0.00069341,0.0998608585,-0.951088198,0.279545589,0.131474342,0
-0.3358950005,-0.0150325034999999,0.0705643095,0.9567506805,-0.276115035,-0.072838828,0
-0.396506733,-0.060511667,0.2434052055,-0.949271156,0.01381024,0.314155297,0
-0.3889437883333334,-0.0066774983333333,0.1098122034999999,-0.960592607,0.251849821,0.116629791,0
-0.385555325,-0.002614178,0.1426423145,-0.974731402,0.220439854,0.036124295,0
-0.3992208415,-0.08635861,0.111716927,-0.995338568,0.0898009395,0.0323790005,0
-0.316804884,-0.027932388,0.1940087175,0.970134776,-0.230709255,0.074911651,0
-0.327721391,-0.0053529944999999,0.118654177,0.9288608895,-0.2880131125,-0.231253888,0
-0.3355738929999999,-0.0768266854999999,0.091384973,0.9462702035,-0.1459541389999999,-0.2874151015,0
-0.3129218185,-0.01434934,0.170016469,0.9276476735,-0.3725695129999999,0.002032959,0
-0.4003059253333333,-0.0894264846666666,0.2096560291666667,-0.994573113,-0.070902394,-0.0742616846666666,0
-0.4003059253333333,-0.0894264846666666,0.2096560291666667,-0.994573113,-0.070902394,-0.0742616846666666,0
-0.395850116,-0.03646284575,0.0303209355,-0.98033935225,0.1180351657499999,-0.157905199,0
-0.3618495935,-0.0793884815,3.469446951953614e-18,-0.085097224,0.0286225615,-0.995958639,0
-0.343555456,-0.076456152,0.0704574745,0.94187885525,-0.07079912225,-0.3271687507499999,0
-0.39783354,-0.0562629454999999,0.1010539125,-0.987176843,0.0714479545,0.1426352679999999,0
-0.3908613045,-0.0244579924999999,0.1297579875,-0.9845298525,0.157220731,0.0762634925,0
-0.3348373805,-0.018299641,0.081619674,0.956357684,-0.2541700825,-0.1435613634999999,0
-0.325817199,-0.052750396,0.2514983385,0.931625566,-0.241115336,0.271913956,0
-0.338784741,-0.0259893753333333,0.0710408578333333,0.971377334,-0.208956365,-0.0994523319999999,0
-0.393618843,-0.0201337035,0.10069114,-0.9697767475,0.1949585745,0.1467081035,0
-0.3512852875,-0.0860488409999999,0.271303582,0.3033280195,-0.050417777,0.950086182,0
-0.3962151055,-0.0648395465,0.120421742,-0.990299525,0.1193143649999999,0.067529666,0
-0.328071577,-0.0493366315,0.262604266,0.8371136690000001,-0.2611367034999999,0.4766685,0
-0.394601843,-0.049120947,0.1819716638333333,-0.981192213,0.1134471369999999,-0.154754062,0
-0.3339227246,-0.0375747906,3.469446951953614e-18,0.9028188142,-0.0993158964,-0.2647310222,0
-0.333983817,-0.0572660835,0.2674456552499999,0.7214931455,-0.23841835575,0.6423979554999999,0
-0.3394267586666666,-0.0556995633333333,0.0784521798333333,0.9348941283333332,0.0034955786666666,-0.3545268666666667,0
-0.39783354,-0.0562629454999999,0.1010539125,-0.987176843,0.0714479545,0.1426352679999999,0
-0.3300052736666667,-0.067141514,0.1396986251666666,0.9520555436666668,-0.081437507,-0.294838077,0
-0.382305425,-0.0184194455,0.27011793175,-0.6799275629999999,-0.0560350359999999,0.7269755652500001,0
-0.4004824635,-0.05861287775,0.04882375675,-0.9949572755,0.04919348325,-0.08418283275,0
