pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.155559618,0.34673113,0.2339073125,0.735685948,-0.672931096,0.077006009,1
-0.16569243,0.326802759,0.0948868574999999,0.839462328,-0.524062918,0.143739553,1
-0.1545330845,0.4173016265,0.0385878015,-0.6976490765,0.7057320435,0.123146109,1
-0.143340443,0.358235256,0.2093745025,0.704474149,-0.70964808,-0.010759892,1
-0.188100973,0.342436491,0.2709980985,0.04297562,-0.013514691,0.998984709,1
-0.161275886,0.395087421,0.2648159885,-0.340558989,0.329862844,0.880460152,1
-0.150171339,0.351544181,0.1993328895,0.727474283,-0.686098099,0.007110937,1
-0.178799952,0.313596569,0.1609316525,0.794563663,-0.607015889,0.014152567,1
-0.144532761,0.417845095,0.0923471415,-0.64438026,0.764293113,0.025102161,1
-0.1776049975,0.3335756055,0.2619258985,0.6038978125,-0.477258138,0.6328315065000001,1
-0.156135316,0.35036168,0.2510248795,0.706740351,-0.610683767,0.357188204,1
-0.206840417,0.363667615,0.0297246415,-0.781809763,0.622441007,0.03661539,1
-0.140162909,0.432451702,0.0218766645,-0.620557598,0.771255414,-0.141680463,1
-0.163247748,0.318211701,0.0212610944999999,0.850461249,-0.518505361,-0.088700929,1
-0.17916251,0.314147703,0.1758652795,0.799753946,-0.593713739,0.088868566,1
-0.203505994,0.358170131,0.1189556624999999,-0.748098388,0.659680097,0.07190947,1
-0.189952341,0.375307669,0.0913395045,-0.759687492,0.647726328,0.057667313,1
-0.133250229,0.427598133,0.1129833075,-0.665872556,0.745893763,0.016007296,1
-0.145395445,0.417927561,0.0793059615,-0.633314526,0.769609394,0.081327068,1
-0.131813563,0.435321455,0.0500384925,-0.619219315,0.769212089,0.157734594,1
-0.162108522,0.411975459,0.0204738715,-0.695080917,0.706540769,-0.132900946,1
-0.181960196,0.332613473,0.2658416255,0.54040978,-0.40719145,0.736309985,1
-0.1206768565,0.394078649,0.2597315275,0.5219765235,-0.5482784035,0.652366793,1
-0.107700609,0.397280256,0.2491840865,0.594324159,-0.715233638,0.367722228,1
-0.125163641,0.440396332,0.2140297935,-0.614677454,0.788031142,-0.034329965,1
-0.133898391,0.367762387,0.2309697625,0.684369821,-0.724327303,0.083593702,1
-0.204021129,0.356023632,0.2603199675,-0.592956408,0.491022394,0.638200366,1
-0.148994921,0.3503557699999999,0.11166278,0.745572093,-0.6634126755,-0.0631608695,1
-0.155916402,0.419152665,0.2503226895,-0.656763262,0.708037319,0.259509486,1
-0.1787173653333333,0.390775288,0.2101306618333333,-0.758058363,0.6513144430000001,-0.0305426406666666,1
-0.155129602,0.3309406385,0.0219380135,0.8304193605,-0.5502624245000001,-0.076787566,1
-0.1866476265,0.3324117915,0.268810852,0.377837634,-0.28239904,0.8793093055000001,1
-0.1803918775,0.3857818365,0.1101801145,-0.7443724199999999,0.6667773459999999,0.0359449735,1
-0.1687979996666666,0.402229804,0.2098226975,-0.7221478763333332,0.6888364586666667,-0.0620194363333333,1
-0.178799952,0.313596569,0.1609316525,0.794563663,-0.607015889,0.014152567,1
-0.1790426531999999,0.3902363928,0.0,-0.635720367,0.6320820176,-0.4250390138,1
-0.1107715455,0.3948998815,0.1800839845,0.719621591,-0.693619125,0.028734283,1
-0.176935689,0.3907294496666667,0.0809752285,-0.7051097363333333,0.7073711693333333,0.047313425,1
-0.155989289,0.40830851,0.150169089,-0.661339048,0.7478919875,-0.0568394849999999,1
-0.1569708228,0.412338845,0.0,-0.6009025872,0.6350261681999999,-0.4688292566,1
-0.1482872615,0.414243196,0.1182597174999999,-0.6449364065000001,0.7641027945000001,0.0134089385,1
-0.146578334,0.380506791,0.266776194,0.238324371,-0.304864034,0.913887796,1
-0.1461499938,0.421421594,0.0,-0.5583705126,0.6490437646,-0.4924157815999999,1
-0.155129602,0.3309406385,0.0219380135,0.8304193605,-0.5502624245000001,-0.076787566,1
-0.160030317,0.344399834,0.2478230025,0.724996565,-0.61291785,0.314184166,1
-0.1314751315,0.4333964865,0.1782862525,-0.657650158,0.750626748,-0.0633116089999999,1
-0.159737725,0.404608021,0.1401505585,-0.656746726,0.753885622,-0.018444699,1
-0.144896917,0.350184166,0.0595568405,0.767881533,-0.633967457,0.091886965,1
-0.1807053,0.325600354,0.2583219095,0.691366544,-0.536699542,0.483700221,1
-0.163050396,0.332430446,0.1393955815,0.744796502,-0.667237707,-0.008486066,1
-0.1803918775,0.3857818365,0.1101801145,-0.7443724199999999,0.6667773459999999,0.0359449735,1
-0.110033698,0.385733654,0.0781317325,0.666376069,-0.740217606,0.089559085,1
-0.1567584365,0.417413427,0.230879636,-0.686703187,0.7206867785,-0.094490346,1
-0.2055568893333333,0.3608605263333334,0.2299110191666666,-0.7576000263333333,0.652331671,-0.0185247576666666,1
-0.1770777666666666,0.3113281916666666,3.469446951953614e-18,0.650010663,-0.4211052179999999,-0.6188640863333333,1
-0.1178508485,0.383207881,0.1223490154999999,0.730681943,-0.682436764,0.0140426715,1
-0.1298910589999999,0.37345063,0.2407930125,0.6780481375,-0.7024655395,0.2151824605,1
-0.14662565,0.416528049,0.1501080765,-0.66001808,0.748062402,-0.069128699,1
-0.188948882,0.342013952,3.469446951953614e-18,-0.094084365,0.092384173,-0.991268529,1
-0.118546589,0.435290188,0.2649419845,-0.342992885,0.45966446,0.819185244,1
-0.127435688,0.4403591515,0.040209495,-0.5984164085,0.7934523920000001,0.1097164755,1
-0.148994921,0.3503557699999999,0.11166278,0.745572093,-0.6634126755,-0.0631608695,1
-0.135072215,0.36813562,0.1702482975,0.7454179315,-0.664652021,0.0495476665,1
-0.1200937505,0.3839272285,0.1971338229999999,0.743828656,-0.6638228184999999,-0.077764834,1
-0.174506801,0.305829272,0.0694563825,0.829291814,-0.55344483,0.075455593,1
-0.120213684,0.3747320025,0.0609365615,0.677170669,-0.733512714,0.0548932415,1
-0.171831907,0.324433945,0.1796260495,0.780504555,-0.617490051,0.097563704,1
-0.1107715455,0.3948998815,0.1800839845,0.719621591,-0.693619125,0.028734283,1
-0.203664594,0.368096792,0.0220843715,-0.758280748,0.64319,-0.106381065,1
-0.1991697333333333,0.3614758036666667,3.469446951953614e-18,-0.6030779783333333,0.4972159383333334,-0.6128390170000001,1
-0.155004771,0.411257208,0.1692438175,-0.6623582113333334,0.7444575066666667,-0.0840365,1
-0.1651492403333333,0.3193865463333333,0.0474603854999999,0.8534909093333333,-0.5163023656666667,0.069434488,1
-0.13354515,0.367499455,0.1055862485,0.711519892,-0.702378796,-0.020086569,1
-0.1256606663333333,0.4403757586666666,0.0484890221666666,-0.6076020103333334,0.781902799,0.1390611163333333,1
-0.1471814015,0.349489059,0.1298766575,0.7373198695000001,-0.6741338645,-0.0376677827499999,1
-0.178444421,0.391084142,0.0491297985,-0.705074717,0.7031364334999999,0.09135241225,1
-0.139415708,0.4100242215,3.469446951953614e-18,-0.2461355435,0.360568706,-0.8900943029999999,1
-0.1374411499999999,0.3925371756666667,3.469446951953614e-18,0.1507488763333333,-0.0322711526666666,-0.980141182,1
-0.1761703403333333,0.3182311606666666,0.1309246265,0.7708980703333334,-0.6368471749999999,0.0058113433333333,1
-0.1584112276666666,0.4103872016666667,0.1889254945,-0.6669183966666666,0.7422967673333334,-0.0646303353333333,1
-0.2062590163333333,0.3610043806666667,0.0504750698333333,-0.778396778,0.6203026833333333,0.0959595803333333,1
-0.2050678819999999,0.3611092075,0.220793038,-0.7609771285,0.647403416,-0.037665381,1
-0.149977202,0.353578633,0.2400349545,0.710055954,-0.678218327,0.189315725,1
-0.1200937505,0.3839272285,0.1971338229999999,0.743828656,-0.6638228184999999,-0.077764834,1
-0.1473043176666666,0.3596608823333334,0.2503081145,0.6771448153333334,-0.6491155829999999,0.34410197,1
-0.130660039,0.364877078,0.0200720175,0.767451228,-0.6080464365,-0.196194989,1
-0.1557364255,0.3579634875,0.2596175365,0.598983952,-0.483509395,0.6266727955,1
-0.1498950016666666,0.3518283473333333,0.2075475751666667,0.7150935583333333,-0.6989824576666667,0.0032539673333333,1
-0.144619302,0.417699356,0.0981298135,-0.646441013,0.762733145,0.018766084,1
-0.1364635755,0.4270194215,0.1610677935,-0.665194021,0.7411497045,-0.0906206135,1
-0.143340443,0.358235256,0.2093745025,0.704474149,-0.70964808,-0.010759892,1
-0.168173261,0.39985137425,0.06947805775,-0.6822163795,0.7285740549999999,0.0582363385,1
-0.1266906383333333,0.4009533893333333,3.469446951953614e-18,0.2531489576666667,-0.1209792343333333,-0.947686827,1
-0.157554966,0.4063731914999999,0.128670251,-0.648199355,0.761419538,0.0034718109999999,1
-0.13322509,0.42898757,0.1537814965,-0.657816456,0.747450601,-0.09270981,1
-0.123496974,0.379471304,0.1607906455,0.729296338,-0.679254011,0.082102623,1
-0.121910316,0.438650961,0.2613944305,-0.458184547,0.61989971,0.637017481,1
-0.153815494,0.410739962,0.1556729625,-0.659582981,0.748012217,-0.073675057,1
-0.1690231469999999,0.399754847,0.1793186215,-0.6982125966666667,0.71239018,-0.0682604126666666,1
-0.140367403,0.421258093,0.10889274775,-0.65733393125,0.75343715025,0.014182918,1
-0.196749441,0.3692704894999999,0.2005106535,-0.77338995825,0.6311514475,-0.0571899384999999,1
-0.187595707,0.3813335,0.252544021,-0.718725923,0.595656486,0.358000755,1
-0.123821736,0.429285196,0.2661847215,-0.255403936,0.317274744,0.913293801,1
-0.1487992166666666,0.351843621,0.1699259065,0.768865415,-0.6366428386666666,0.0587904533333333,1
-0.1599543065,0.4045340094999999,0.1211074639999999,-0.646453004,0.762723284,0.0174828235,1
-0.120168455,0.384782795,0.1888424995,0.743522116,-0.667798151,-0.034935557,1
-0.1564367633333333,0.34040549,0.1506024175,0.7571741513333333,-0.651141979,0.0494188393333333,1
-0.1105341879999999,0.3908390986666667,0.1202171361666666,0.7086025636666666,-0.704337989,0.0405501379999999,1
-0.1468121803333333,0.351972641,0.1516428201666666,0.75705754,-0.6464486936666667,0.094434313,1
-0.155004771,0.411257208,0.1692438175,-0.6623582113333334,0.7444575066666667,-0.0840365,1
-0.174028051,0.305698794,0.0596924734999999,0.834936047,-0.548219103,0.048348866,1
-0.2050678819999999,0.3611092075,0.220793038,-0.7609771285,0.647403416,-0.037665381,1
-0.15406746,0.337027889,0.0499481574999999,0.815230206,-0.574422406,0.073746946,1
-0.1892796926666666,0.3802900023333333,0.0495053515,-0.7172606476666666,0.6902342193333334,0.0950027673333333,1
-0.1457882185,0.418537909,0.1613621415,-0.6650820475,0.742029042,-0.083989905,1
-0.1154844475,0.3817828165,0.0308886505,0.7560581399999999,-0.64472352,-0.1118409475,1
-0.1183490323333333,0.3830377776666667,0.1401435918333333,0.7465863836666666,-0.6641767066666667,0.037967808,1
-0.1579958464999999,0.383571851,3.469446951953614e-18,-0.120369549,0.2279568905,-0.96021678,1
-0.183503744,0.38745836,0.0421167165,-0.705471569,0.699467389,0.114259513,1
-0.128141965,0.4027618103333333,0.2683666438333333,0.2220113106666666,-0.203193462,0.9493078613333332,1
-0.1776485815,0.3205865479999999,0.222726435,0.7815946315,-0.6237298849999999,-0.002859409,1
-0.1939532745,0.3694634074999999,0.1083122785,-0.7523453815000001,0.6571904065,0.045548868,1
-0.108117088,0.397943719,0.1839402595,0.716362723,-0.697623723,0.012066081,1
-0.1275206535,0.3735844895,0.2286215755,0.6948080775000001,-0.7151568395,0.070150609,1
-0.175463405,0.390707031,0.2590136375,-0.635581424,0.510654159,0.579023819,1
-0.1405606296666666,0.422721276,0.0726010095,-0.6367330546666666,0.7614432413333333,0.1205565346666666,1
-0.154281513,0.339549157,0.0728353195,0.820713964,-0.562211851,0.101717373,1
-0.1189063256666666,0.3819922696666666,0.1128745071666666,0.7101973196666665,-0.70349173,0.0229618186666666,1
-0.17196091,0.401523566,0.2397079795,-0.7642881564999999,0.6429036365,0.0104855635,1
-0.1487992166666666,0.351843621,0.1699259065,0.768865415,-0.6366428386666666,0.0587904533333333,1
-0.168173261,0.39985137425,0.06947805775,-0.6822163795,0.7285740549999999,0.0582363385,1
-0.1597217983333333,0.4050484536666667,0.1105445621666666,-0.642292635,0.7660931599999999,0.022954362,1
-0.127618623,0.432774951,0.1089230184999999,-0.6620003816666666,0.7493719186666666,0.0127695536666666,1
-0.173783167,0.341308868,0.2639280265,0.569685233,-0.417885724,0.707693618,1
-0.1374411499999999,0.3925371756666667,3.469446951953614e-18,0.1507488763333333,-0.0322711526666666,-0.980141182,1
-0.1565282025,0.334087616,0.059645435,0.83415277,-0.547517969,0.0648203675,1
-0.148994921,0.3503557699999999,0.11166278,0.745572093,-0.6634126755,-0.0631608695,1
-0.159992709,0.323359331,0.0214718005,0.845926818,-0.529946449,-0.059704109,1
-0.1372820405,0.4201659355,3.469446951953614e-18,-0.37487671,0.5037099820000001,-0.7782423635,1
-0.135568997,0.427389307,0.0696684295,-0.635016633,0.761951479,0.127215639,1
-0.147475476,0.41512461,0.1092760799999999,-0.6436783275,0.7650881995000001,0.016942013,1
-0.1807053,0.325600354,0.2583219095,0.691366544,-0.536699542,0.483700221,1
-0.105499851,0.391005473,0.0862099845,0.673328829,-0.729219288,0.121932429,1
-0.120476659,0.444091487,0.2133396675,-0.608098874,0.793621484,-0.019511521,1
-0.1211231674999999,0.4400826065,0.158620452,-0.6289075795000001,0.771685046,-0.0945241835,1
-0.1697471485,0.3215613895,0.0989704095,0.830160387,-0.532532418,0.164701736,1
-0.1758699866666666,0.3892997666666666,0.1506538904999999,-0.7367723756666668,0.6741626816666666,-0.047440904,1
-0.2004663373333333,0.359513193,0.1406068211666667,-0.7705022956666667,0.6366688696666667,0.027335713,1
-0.144386127,0.358191511,0.2320840705,0.69556566,-0.712681964,0.090955099,1
-0.122185924,0.4374947019999999,0.091155297,-0.6529442034999999,0.7573475745,0.0072705515,1
-0.16741445075,0.381527248,0.26708173475,-0.233614318,0.21969357575,0.92751705625,1
-0.1173238943333333,0.3912730873333334,3.469446951953614e-18,0.616673198,-0.498846176,-0.5878085789999999,1
-0.147087921,0.4211928375,0.2002129045,-0.6552177885,0.7521164284999999,-0.0707236884999999,1
-0.188264291,0.35085519075,0.26945882775,-0.0879700425,0.1038962955,0.97105274,1
-0.1200937505,0.3839272285,0.1971338229999999,0.743828656,-0.6638228184999999,-0.077764834,1
-0.1977452736666667,0.3701151773333333,3.469446951953614e-18,-0.6853706573333334,0.594103745,-0.4054442813333334,1
-0.121560473,0.373083627,0.0529143034999999,0.697053731,-0.716856575,0.015256046,1
-0.1099140506666666,0.390943913,0.1115513991666666,0.693793894,-0.7177169923333334,0.0582611613333333,1
-0.114790142,0.3796798,0.0608674755,0.686786909,-0.726368886,0.026682997,1
-0.1569836575,0.331254819,0.03909259075,0.8288606,-0.5517710112499999,0.0909834464999999,1
-0.1088879909999999,0.39408365,0.148844628,0.721220385,-0.69124141,0.044698626,1
-0.1496327846666666,0.4128422226666666,0.2632403668333333,-0.4687910033333333,0.4396514279999999,0.7631662983333333,1
-0.15802422675,0.4119758775,0.04871972775,-0.6951646925,0.7089974035,0.118072058,1
-0.110561307,0.389105881,0.0227367465,0.744804954,-0.63676198,-0.199498776,1
-0.1608011565,0.322381447,0.0281883975,0.8525288314999999,-0.5218122745,0.0206846265,1
-0.1073814145,0.398184804,0.198264794,0.7206737825,-0.689643072,-0.069354957,1
-0.144789099,0.426775484,0.2282950425,-0.616166622,0.780896589,-0.102660665,1
-0.1877432232499999,0.380105994,0.21001729475,-0.7596747342499999,0.6499191005,-0.02161365375,1
-0.119697912,0.444897486,0.2251902935,-0.587977211,0.807674152,-0.044105146,1
-0.181166139,0.3828158335,0.141021035,-0.7582416185,0.651785042,0.002303716,1
-0.169781183,0.395939534,0.1532192425,-0.708611015,0.702805869,-0.062724314,1
-0.140162909,0.432451702,0.0218766645,-0.620557598,0.771255414,-0.141680463,1
-0.126414231,0.368243813,0.0442861425,0.72266719,-0.691163481,0.006721283,1
-0.175244451,0.390856779,0.1196161744999999,-0.7202512969999999,0.692708025,0.037116124,1
-0.136790594,0.4013805765,0.2693775654999999,0.0521253645,-0.08171388,0.9853349185,1
-0.107355733,0.388475638,0.0470401275,0.736158223,-0.67086853,-0.089478972,1
-0.155129602,0.3309406385,0.0219380135,0.8304193605,-0.5502624245000001,-0.076787566,1
-0.138876167,0.3997256965,3.469446951953614e-18,-0.0193235615,0.1217462715,-0.981899997,1
-0.1603802255,0.3695548435,0.2683393395,0.2405395925,-0.1715035449999999,0.9549882165,1
-0.13592333225,0.362059753,0.13958834125,0.7550292395,-0.65336603125,0.04796755875,1
-0.153211495,0.346480875,0.1719607125,0.774027708,-0.629906081,0.064026845,1
-0.153854585,0.419330359,0.2554269095,-0.622243716,0.643697608,0.445495396,1
-0.159992709,0.323359331,0.0214718005,0.845926818,-0.529946449,-0.059704109,1
-0.163021268,0.333929875,0.1690813175,0.774784287,-0.628515459,0.068393177,1
-0.1866576286666666,0.3615339296666667,0.2667983028333334,-0.3225626829999999,0.2872291446666666,0.899113082,1
-0.1605161259999999,0.3916312336666666,3.469446951953614e-18,-0.3396510379999999,0.3792568223333333,-0.8462996019999999,1
-0.1482872615,0.414243196,0.1182597174999999,-0.6449364065000001,0.7641027945000001,0.0134089385,1
-0.1481507645,0.4145101745,0.1403636335,-0.6518516384999999,0.757323344,-0.0373307035,1
-0.1482872615,0.414243196,0.1182597174999999,-0.6449364065000001,0.7641027945000001,0.0134089385,1
-0.1803918775,0.3857818365,0.1101801145,-0.7443724199999999,0.6667773459999999,0.0359449735,1
-0.1372820405,0.4201659355,3.469446951953614e-18,-0.37487671,0.5037099820000001,-0.7782423635,1
-0.12902667925,0.37198260475,0.1502966945,0.74430045875,-0.6612163314999999,0.0928690125,1
-0.129290645,0.365301399,0.0414186159999999,0.7367430749999999,-0.675773604,0.0098786045,1
-0.152872805,0.334951699,0.0174149915,0.820614596,-0.557352793,-0.126291528,1
-0.1180778485,0.423292858,0.268928358,-0.0438739645,0.0991439855,0.985511738,1
-0.149061751,0.340281187,0.0285807748333333,0.8085493316666666,-0.5881127953333333,0.0157085823333333,1
-0.174396722,0.329828466,0.2528605835,0.725078008,-0.5960603385000001,0.3441808845,1
-0.162408398,0.3232875735,3.469446951953614e-18,0.798731309,-0.512831535,-0.3062943215,1
-0.154281513,0.339549157,0.0728353195,0.820713964,-0.562211851,0.101717373,1
-0.1275206535,0.3735844895,0.2286215755,0.6948080775000001,-0.7151568395,0.070150609,1
-0.15321329,0.410361874,0.1106281235,-0.636018291,0.771418676,0.0198484,1
-0.163746385,0.401521215,0.1178309295,-0.654388025,0.755790817,0.023591376,1
-0.1658396375,0.329312646,0.1502148285,0.7601087559999999,-0.6496619195,0.0122209869999999,1
-0.140443931,0.4209041515,0.1207784549999999,-0.656580633,0.75414392,0.0123442014999999,1
-0.177139952,0.3178039545,0.180937734,0.7936051385,-0.6006824154999999,0.0963833295,1
-0.19936085175,0.36150379625,0.1296622065,-0.75741038175,0.6503032822500001,0.058076622,1
-0.128194862,0.37450055,0.1995099745,0.7324071,-0.677378644,-0.0687648515,1
-0.1698187695,0.3954140465,0.1414554935,-0.7019526075,0.71191666,-0.013645147,1
-0.1493073806666666,0.3531376103333333,0.2297602684999999,0.7076627673333333,-0.7024215113333333,0.0705396476666666,1
-0.1247014519999999,0.438771598,0.0597954094999999,-0.622821214,0.766673692,0.1557715895,1
-0.152315186,0.341618295,0.0679103475,0.81395535,-0.573507864,0.092549539,1
-0.10975367,0.399923648,0.2556770795,0.547460824,-0.628349478,0.552687596,1
-0.121056309,0.384489207,0.2469443654999999,0.648693398,-0.68180404,0.33814217,1
