pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2093021265714285,-0.3478929754285714,0.0491430729142857,0.1905999502857143,0.9690886687142858,-0.1562042901428571,0
-0.2030706434999999,-0.348438599,0.0525067967,0.168396135,0.9723166235,-0.161917646,0
-0.28110788,-0.3573709484285713,0.0037723416285714,0.0297796942857142,-0.0356935804285714,-0.9935348428571428,0
-0.305661893,-0.311607717,0.0488427362,0.606273666,0.795210461,0.008518485,0
-0.3208082396666666,-0.3237270146666666,0.0057642052,0.2855817693333333,0.3602361646666667,-0.8858317703333333,0
-0.221038572,-0.366268836,0.0059782976999999,0.0783368481666666,0.3584539653333333,-0.9198923993333332,0
-0.294546745,-0.3210498453333333,0.0877675142,0.438579258,0.8923261203333334,0.106490437,0
-0.2309210358888888,-0.3452835271111111,0.0304858222,0.2682873908888889,0.938210422,-0.2058346239999999,0
-0.234820646,-0.34103863,0.0538165642,0.267966899,0.953987749,-0.134540385,0
-0.2479801333999999,-0.4021452982,0.0606759553999999,-0.2858251472,-0.9522269898,-0.1074895248,0
-0.244762363,-0.401224769,0.0415659162,-0.296673982,-0.951225092,-0.084589434,0
-0.3293883008571429,-0.3688916124285714,0.0802924870571428,-0.4184827415714286,-0.9072450074285714,-0.0222068211428571,0
-0.3123674385,-0.3796848339999999,0.1083711367,-0.4325667789999999,-0.88234759075,0.14605556375,0
-0.280676751,-0.32672159375,0.049726424325,0.38639892575,0.918673037375,-0.072856633125,0
-0.2992212972857143,-0.3164719652857143,0.0286548106285714,0.5666838654285714,0.8099045962857142,-0.1368478851428571,0
-0.290015737,-0.3431510525,0.1242121841999999,0.0441918524999999,0.215039984,0.973588333,0
-0.298646096,-0.3234476974999999,0.1101604873666666,0.4563458786666666,0.8348876733333334,0.3045904299999999,0
-0.308262654,-0.3542675684999999,0.0035734017,-0.084062581,-0.37311655275,-0.92315249325,0
-0.2406110488333333,-0.3387125824999999,0.0589678430333333,0.2846821348333333,0.953284063,-0.0984264343333333,0
-0.32036282775,-0.326667181,0.1238824512,0.04218529475,0.1614102475,0.98002731825,0
-0.2481863885,-0.36526376,0.0041641892,0.037059618,0.090481957,-0.9924276405,0
-0.2801059345714285,-0.3255540854285714,0.0683704273428571,0.3384174767142857,0.940251926,-0.0132123539999999,0
-0.284171513,-0.391423475,0.0998192982,-0.338325338,-0.939899456,0.046097495,0
-0.3333953033333333,-0.3459741816666666,0.0024497208666666,-0.1126307263333333,-0.3985549093333334,-0.9087185656666668,0
-0.23245871,-0.396664154,0.12030441195,-0.0913234125,-0.34209097175,0.9275115665,0
-0.220654182,-0.3508700234999999,0.0218528531999999,0.2124026015,0.8869909345,-0.408927908,0
-0.2699207629999999,-0.3766554606363636,0.0085014818363636,-0.176218309,-0.5520236866363637,-0.8014234802727273,0
-0.235496161,-0.341803841,0.0479151591999999,0.275227704,0.951135821,-0.13996557,0
-0.224920807,-0.373558298,0.0043048461999999,-0.000160418,0.040374884,-0.999184589,0
-0.235376874,-0.40377255,0.1155334022,-0.168912652,-0.839423042,0.516563134,0
-0.3206001563333334,-0.3742261255555555,0.0586347238666666,-0.3624270373333333,-0.9296648496666666,0.0545230695555555,0
-0.2217356545,-0.3497574468333333,0.1074302925333333,0.1862276515,0.9175190088333331,0.3499144376666667,0
-0.3391933975,-0.3403650115,0.0057642052,-0.1275466285,-0.305074902,-0.94326469,0
-0.308883286,-0.31434508375,0.09947602745,0.55535629775,0.8083387452499999,0.193403031,0
-0.293193333,-0.3202020855,0.0322432417,0.540864503,0.837314406,-0.0690255055,0
-0.270968842,-0.392787015,0.1155778322,-0.278058364,-0.748510777,0.602009272,0
-0.254870408,-0.401447449,0.0805791632,-0.276058588,-0.961126275,0.005285857,0
-0.2784413923333333,-0.3327152643333333,0.1108779382,0.309764957,0.8699662143333334,0.3819542776666667,0
-0.2808136264285714,-0.3272134577142857,0.0400076739142857,0.4236121262857142,0.9049147908571428,-0.0302678082857142,0
-0.2247377,-0.383323352,0.0058312182,-0.074519935,-0.312594699,-0.946958993,0
-0.3106679013333333,-0.3585704783333334,0.0057786932,-0.1523026103333333,-0.4864679113333333,-0.8587117356666667,0
-0.3393721697142858,-0.3655450145714285,0.0700432787714285,-0.3369571502857142,-0.9318860715714284,0.1321968697142857,0
-0.2900888125714286,-0.3887621267142857,0.0693533907714285,-0.405700003,-0.91008435,-0.0819101559999999,0
-0.2784413923333333,-0.3327152643333333,0.1108779382,0.309764957,0.8699662143333334,0.3819542776666667,0
-0.3105012515,-0.3178300886666667,0.0098781275333333,0.4454447645,0.6159416436666666,-0.6461698936666668,0
-0.3094391423333333,-0.3471772376666666,0.1248598706999999,-0.0518608263333333,-0.010014557,0.9980278838333332,0
-0.30052742525,-0.3836864293749999,0.069199374575,-0.453012272875,-0.8890002507500001,-0.0610334875,0
-0.242330275,-0.3413211,0.0319178441999999,0.306614415,0.935955232,-0.173134062,0
-0.305756096,-0.312906429,0.0738678372,0.559013675,0.822702839,0.103265435,0
-0.2594487341666667,-0.3771382858333333,0.0078160597,-0.1415703244999999,-0.4574711763333334,-0.8667583168333334,0
-0.327064544,-0.362003144,0.0123988162,-0.216467352,-0.729180849,-0.649181928,0
-0.2602854859999999,-0.3831966153333333,0.0117370042,-0.212122774,-0.635048486,-0.7403211110000001,0
-0.3482760092,-0.3627782684,0.0680870488,-0.326725361,-0.9288174826,0.1736149232,0
-0.3507999422857143,-0.358467618,0.0190521080571428,-0.3387439148571428,-0.7868358077142856,-0.5105259191428572,0
-0.2599540273333333,-0.3361157703333333,0.0293408108666666,0.3124052213333333,0.923652684,-0.2099914151666666,0
-0.2304695745,-0.3409627085,0.0689967627,0.235023013,0.97143173575,0.0035344497499999,0
-0.293193333,-0.3202020855,0.0322432417,0.540864503,0.837314406,-0.0690255055,0
-0.2902483341666667,-0.3273013838333333,0.1090930468666666,0.3967719275,0.8603452978333332,0.3145719025,0
-0.27007321975,-0.386141011125,0.0196842284499999,-0.2931956934999999,-0.8035328768750001,-0.512047210375,0
-0.3561627576666666,-0.3629907046666667,0.0487056485333333,-0.3558904926666666,-0.9327628416666668,0.0264892589999999,0
-0.2902439898333333,-0.3784130966666667,0.0195440540333333,-0.3239293029999999,-0.8160296140000001,-0.470166608,0
-0.2808003994999999,-0.3475744899999999,0.1249615120333333,0.0400495196666666,0.218571706,0.9697663856666666,0
-0.235376874,-0.40377255,0.1155334022,-0.168912652,-0.839423042,0.516563134,0
-0.3078429915,-0.3099311839999999,0.0510590552,0.608772657,0.7932481815,0.0113414945,0
-0.243269458,-0.340674365,0.0958889542,0.30898715,0.92158067,0.234980872,0
-0.3094724278571428,-0.3249009157142857,0.1224034520571428,0.2728478861428571,0.4815932444285715,0.80311667,0
-0.3205570536666666,-0.365819187,0.1199612947,-0.2652682088333333,-0.4274919866666667,0.8559725423333333,0
-0.2601833545714285,-0.3883217501428571,0.0177537529142857,-0.2705364307142857,-0.7722807117142858,-0.5688227035714286,0
-0.235376874,-0.40377255,0.1155334022,-0.168912652,-0.839423042,0.516563134,0
-0.2479801333999999,-0.4021452982,0.0606759553999999,-0.2858251472,-0.9522269898,-0.1074895248,0
-0.2593467742857143,-0.3666724092857142,0.1236912109142857,0.0700770731428571,-0.0879664448571428,0.9931936098571428,0
-0.326986491,-0.372282957,0.0493952291999999,-0.294812158,-0.954701514,-0.0336904745,0
-0.305438045,-0.311855991,0.0560203721999999,0.596774875,0.802271706,0.014827639,0
-0.2406110488333333,-0.3387125824999999,0.0589678430333333,0.2846821348333333,0.953284063,-0.0984264343333333,0
-0.218877113,-0.3472793838333333,0.0390790176999999,0.2273127406666666,0.9643894406666668,-0.1346464896666666,0
-0.3306676728333333,-0.3658713401666666,0.1166491115333333,-0.3253741485,-0.6425345255,0.6788259623333333,0
-0.2511232713333333,-0.3474536717777778,0.1185205160888889,0.2598202437777777,0.6814644739999999,0.6635217826666666,0
-0.264992471,-0.33067311,0.0620599192,0.29597688,0.951573139,-0.083103832,0
-0.204325005,-0.34709063,0.0777315947,0.1980895465,0.9738779635,0.1091850145,0
-0.271085873,-0.3393480055,0.1185134945333333,0.278104991,0.7253369463333333,0.6256351063333333,0
-0.2217356545,-0.3497574468333333,0.1074302925333333,0.1862276515,0.9175190088333331,0.3499144376666667,0
-0.2794282948,-0.3930295268,0.098027735,-0.3373876059999999,-0.9406189818,0.0368459396,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.2772918387499999,-0.39271628025,0.06063643245,-0.3354681579999999,-0.932264463,-0.135123272,0
-0.205055875,-0.353791666,0.1103276692,0.156856092,0.910828314,0.381821882,0
-0.2406396383333333,-0.3766849213333333,0.1221974047,0.0012791573333333,-0.0795666088333333,0.9968025701666666,0
-0.21932755775,-0.3531527249999999,0.01799086445,0.2035607562499999,0.8320136055,-0.509636399,0
-0.2497581558571428,-0.3561403982857142,0.0065217067714285,0.1355945232857142,0.4493003468571429,-0.8716632884285714,0
-0.2133924354999999,-0.3647749315,0.1235960456999999,0.046499487,0.2065759035,0.976461006,0
-0.253192899,-0.360621305,0.0037497121999999,0.053430731,0.216258075,-0.974873121,0
-0.280180728,-0.3933719608,0.0788345374,-0.3488676659999999,-0.9367657574,-0.0159033438,0
-0.2131843285,-0.3601243735,0.0107827477,0.139402591,0.6472725340000001,-0.7477025705,0
-0.3499996264,-0.3597864396,0.0896905376,-0.3975866318,-0.9174565254,-0.0027310335999999,0
-0.233399711,-0.340931838,0.07878328995,0.244941138,0.96516457175,0.09031230025,0
-0.3003627608571428,-0.3170471301428571,0.0798563682,0.5000308914285715,0.8601065155714286,0.0940726374285714,0
-0.356250736,-0.3571836855,0.0870787617,-0.376649223,-0.9256532665,0.0331660305,0
-0.311842252,-0.3798053864,0.099421305,-0.4502146658,-0.8919428359999999,-0.03316861,0
-0.27049699,-0.3935238944285714,0.0497544946285714,-0.3299563071428572,-0.9361798362857144,-0.120577765,0
-0.3003916105714285,-0.3843937781428571,0.0800926419142857,-0.4508530052857143,-0.8909262102857142,-0.0512912885714285,0
-0.2191434179999999,-0.3585504566,0.0106346818,0.1459963256,0.6615434646,-0.7305875119999999,0
-0.221735038,-0.3449666828,0.0901000102,0.2156693033999999,0.9597557074,0.1771558902,0
-0.3396564054,-0.3637125747999999,0.0209646992,-0.2660560336,-0.8511443416000001,-0.4487942874,0
-0.23245871,-0.396664154,0.12030441195,-0.0913234125,-0.34209097175,0.9275115665,0
-0.27049699,-0.3935238944285714,0.0497544946285714,-0.3299563071428572,-0.9361798362857144,-0.120577765,0
-0.306693482,-0.354042459,0.1250046712,-0.069049394,-0.034503274,0.997016402,0
-0.254167122,-0.401505294,0.0715217132,-0.283437866,-0.957044125,-0.061069785,0
-0.277789087,-0.3337138926666667,0.0167081782,0.3955934146666666,0.7786667493333335,-0.4825740653333333,0
-0.2709861149999999,-0.3899877543333334,0.0280625121999999,-0.341000902,-0.8904825786666667,-0.2976423006666667,0
-0.2808003994999999,-0.3475744899999999,0.1249615120333333,0.0400495196666666,0.218571706,0.9697663856666666,0
-0.2996127638333333,-0.3849593326666667,0.1100325387,-0.3337052366666666,-0.9053785148333332,0.2431838398333333,0
-0.2593467742857143,-0.3666724092857142,0.1236912109142857,0.0700770731428571,-0.0879664448571428,0.9931936098571428,0
-0.2794282948,-0.3930295268,0.098027735,-0.3373876059999999,-0.9406189818,0.0368459396,0
-0.227161949,-0.34235263275,0.0591915559499999,0.2385960577499999,0.964656784,-0.10847871,0
-0.2795362048,-0.3836199206,0.021303155,-0.3192745462,-0.8310531405999999,-0.446412825,0
-0.234664713,-0.404960776,0.0502958341999999,-0.267454957,-0.959477355,-0.0886204315,0
-0.21932755775,-0.3531527249999999,0.01799086445,0.2035607562499999,0.8320136055,-0.509636399,0
-0.233665105,-0.404669968,0.0431892822,-0.256618072,-0.962307502,-0.090063513,0
-0.300533346,-0.3848838422,0.089220441,-0.4310129425999999,-0.9009974202,-0.0461044286,0
-0.2714554318571428,-0.3654029325714285,0.1249477823428571,0.0528099547142857,-0.1278971808571428,0.989246649,0
-0.264056132,-0.357988345,0.1247715631999999,0.1162887465,0.0247783665,0.990562981,0
-0.3490211566,-0.354854732,0.11809826,-0.2691849346,-0.595892932,0.7453771384,0
-0.3125031243999999,-0.3642414996,0.0104583396,-0.2091802796,-0.6732793722,-0.7034649749999999,0
-0.2492809352857143,-0.3359215548571428,0.0793091647714285,0.3270782824285714,0.9408955095714286,0.0857941942857142,0
-0.308257314,-0.3729973295,0.0223176247,-0.284797447,-0.8784300625,-0.3805916745,0
-0.221735038,-0.3449666828,0.0901000102,0.2156693033999999,0.9597557074,0.1771558902,0
-0.347253915,-0.3509320984999999,0.0087004072,-0.2741808755,-0.587715386,-0.7605357175,0
-0.2302801706,-0.342794016,0.0507812865999999,0.2535141784,0.956921497,-0.1413095512,0
-0.273643501,-0.349007202,0.1249975171999999,0.109522169,0.245406648,0.963213617,0
-0.327064544,-0.362003144,0.0123988162,-0.216467352,-0.729180849,-0.649181928,0
-0.2309110756666666,-0.367216215,0.1230668072,-0.012201798,-0.001580628,0.9979074696666668,0
-0.3003627608571428,-0.3170471301428571,0.0798563682,0.5000308914285715,0.8601065155714286,0.0940726374285714,0
-0.203012156,-0.3503281775,0.0417283397,0.1790912435,0.9732648525,-0.1436012385,0
-0.3006807875,-0.359699388,0.00501456295,-0.09710195025,-0.40100534225,-0.909177515,0
-0.3506120695,-0.3599411061666666,0.0798485508666666,-0.3759616471666667,-0.922282002,0.0837571241666666,0
-0.28110788,-0.3573709484285713,0.0037723416285714,0.0297796942857142,-0.0356935804285714,-0.9935348428571428,0
-0.2503878782,-0.3432414374,0.019458258,0.2807733294,0.8236372619999999,-0.4861368208,0
-0.300797613875,-0.31507322025,0.0388474168249999,0.58896334975,0.8077779443750001,0.0054690984999999,0
-0.2309210358888888,-0.3452835271111111,0.0304858222,0.2682873908888889,0.938210422,-0.2058346239999999,0
-0.2801059345714285,-0.3255540854285714,0.0683704273428571,0.3384174767142857,0.940251926,-0.0132123539999999,0
-0.2921342483333333,-0.3205523273333333,0.0605164315333333,0.4800426226666667,0.8766353050000001,-0.0211904356666666,0
-0.2910307121111111,-0.3890424373333332,0.0893546317555555,-0.3759938803333333,-0.926337543111111,-0.0070789627777777,0
-0.2999357398888888,-0.3744564575555555,0.0193325543111111,-0.3085048417777777,-0.8322110355555555,-0.4532687082222221,0
-0.2939691136666666,-0.3198392906666666,0.0527155072,0.5174556353333334,0.8550259086666667,-0.0285102593333333,0
-0.2805693048333333,-0.3368596795,0.0090390193666666,0.314793515,0.644468897,-0.6889283833333333,0
-0.308059927,-0.3107711486666666,0.0697142712,0.5846502473333334,0.806562713,0.0853113609999999,0
-0.265868641,-0.369533462,0.1239804622,0.060479813,-0.150654038,0.986734794,0
-0.2304605385,-0.3565509262499999,0.010173856575,0.17188098625,0.624318121625,-0.749544837,0
-0.3105012515,-0.3178300886666667,0.0098781275333333,0.4454447645,0.6159416436666666,-0.6461698936666668,0
-0.3506120695,-0.3599411061666666,0.0798485508666666,-0.3759616471666667,-0.922282002,0.0837571241666666,0
-0.250371961,-0.3392648638333334,0.0292055693666666,0.3120473866666667,0.9194894631666668,-0.2317519576666666,0
-0.205055875,-0.353791666,0.1103276692,0.156856092,0.910828314,0.381821882,0
-0.271253073875,-0.3295655806249999,0.088977101075,0.2889480713749999,0.949426887875,0.120429142,0
-0.327323138,-0.371849985,0.0576321676999999,-0.3411587605,-0.9357024495,0.084552422,0
-0.2576211785,-0.3677458765,0.0052052652,-0.0299842305,-0.115831482,-0.988473547,0
-0.2133924354999999,-0.3647749315,0.1235960456999999,0.046499487,0.2065759035,0.976461006,0
-0.288893056,-0.3469061915,0.0053021102,0.1585757465,0.1918420755,-0.9545787735,0
-0.320263565375,-0.355590435625,0.1230033477,-0.1361484195,-0.179231534875,0.972413903875,0
-0.271075134,-0.34028781025,0.0119662467,0.312610396,0.6774823875,-0.66314714475,0
-0.2702368003333333,-0.3967510486666666,0.0791468000333333,-0.3098552613333333,-0.9506168251666668,-0.0103803786666666,0
-0.29552728,-0.381904748,0.0412214042,-0.373720488,-0.914391966,-0.155628823,0
-0.300736417,-0.3360123616,0.0055332913999999,0.2795863626,0.316122602,-0.8965547804,0
-0.28528964,-0.39115954,0.0924426522,-0.346320378,-0.937943472,0.018006619,0
-0.2709782886,-0.3303956814,0.0492354459999999,0.3218487299999999,0.9407659578,-0.1050186695999999,0
-0.3021622435,-0.36885425725,0.12350149445,-0.15085984875,-0.2750910112499999,0.9463811755,0
-0.2908687335,-0.34863816275,0.12477295695,-0.0004458674999999,0.1025282715,0.992834988,0
-0.345458807,-0.361897606,0.0809811462,-0.387706187,-0.920061273,0.056313116,0
-0.221735038,-0.3449666828,0.0901000102,0.2156693033999999,0.9597557074,0.1771558902,0
-0.32036282775,-0.326667181,0.1238824512,0.04218529475,0.1614102475,0.98002731825,0
-0.233665105,-0.404669968,0.0431892822,-0.256618072,-0.962307502,-0.090063513,0
-0.3020936429999999,-0.339424063,0.1246233512,0.0771396765,0.121995682,0.9894012155,0
-0.249904266,-0.4025793723333333,0.0886629490333333,-0.2549126941666667,-0.9663221808333334,0.0340009168333333,0
-0.3204156448,-0.3732175724,0.0688680298,-0.4162766422,-0.9066424432,0.0551514248,0
-0.204029524,-0.352905716,0.0254459622,0.191561745,0.927553357,-0.32085646,0
-0.30963979,-0.334790098,0.0057642052,0.216679883,0.224101014,-0.950172913,0
-0.32999046825,-0.34812641075,0.0055394527,-0.1099869249999999,-0.42370692525,-0.89522979775,0
-0.350789167875,-0.3597790715,0.099063096575,-0.417255443875,-0.908369978375,-0.02280536525,0
-0.240542252,-0.3505230105,0.0136452326999999,0.2172470484999999,0.7305012790000001,-0.647323702,0
-0.2336841735,-0.34046887075,0.06118200295,0.25840912325,0.962053161,-0.0827528694999999,0
-0.2500111111666667,-0.3867410975,0.0120506370333333,-0.1981897478333333,-0.6363059536666668,-0.740806375,0
-0.2714554318571428,-0.3654029325714285,0.1249477823428571,0.0528099547142857,-0.1278971808571428,0.989246649,0
-0.22026428675,-0.345503085625,0.0492585658249999,0.22451554075,0.96324780025,-0.146987872,0
-0.3106951068333334,-0.3743754533333334,0.0290318150333333,-0.2993370374999999,-0.9266532883333332,-0.2233541948333333,0
-0.2599540273333333,-0.3361157703333333,0.0293408108666666,0.3124052213333333,0.923652684,-0.2099914151666666,0
-0.3572392645,-0.3625029365,0.0422814886999999,-0.3808013015,-0.9234772465,-0.0453824345,0
-0.291239462,-0.356858267,0.1252839567,-0.0293153215,0.0010185178333333,0.9979583258333332,0
-0.264056132,-0.357988345,0.1247715631999999,0.1162887465,0.0247783665,0.990562981,0
-0.2501291368571429,-0.3392278717142857,0.0993295769142857,0.3414530272857143,0.8999013837142857,0.2688066012857143,0
-0.294546745,-0.3210498453333333,0.0877675142,0.438579258,0.8923261203333334,0.106490437,0
-0.2292118308333333,-0.3432065963333333,0.0897870767,0.2248590988333333,0.9589057271666668,0.1708890588333333,0
-0.2304605385,-0.3565509262499999,0.010173856575,0.17188098625,0.624318121625,-0.749544837,0
-0.2501291368571429,-0.3392278717142857,0.0993295769142857,0.3414530272857143,0.8999013837142857,0.2688066012857143,0
