pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.717055729,-0.267293556,0.2550004859999999,0.877748371,-0.478382539,-0.026607214,0
0.687396086,-0.252861742,0.0420208019999999,-0.765150111,0.629899135,0.133313119,0
0.689051766,-0.235493021,0.201915967,-0.892070116,0.448848553,-0.052401185,0
0.652112865,-0.366573146,0.1805632075,0.7458510345,-0.6641400015000001,0.0509015215,0
0.7525255835,-0.2097547545,0.0,0.4080033955,-0.35673814125,-0.8316449945,0
0.653885174,-0.3693895925,0.090553177,0.728811663,-0.6713392865,0.1346180515,0
0.6965853836666668,-0.2293111383333333,0.0485461856666666,-0.980446674,0.182214308,0.0626618333333333,0
0.743525607,-0.2499247084999999,0.0,0.8016003490000001,-0.436980405,-0.399464312,0
0.702125197,-0.208952368,0.2000924815,-0.90239133775,0.4295203835,-0.0344783792499999,0
0.7493782265,-0.217812534,0.1891658125,0.9242813275,-0.381219014,0.0126503805,0
0.6454442279999999,-0.309766338,0.1611559275,-0.760911458,0.6484312050000001,-0.0178774135,0
0.727808405,-0.2621631565,0.1119119485,0.906559765,-0.403644727,0.1226467945,0
0.6445411393333332,-0.3498312003333333,0.0,0.0745135666666666,-0.212399789,-0.9688183856666668,0
0.63245958625,-0.318154069,0.07906651,-0.7570129727500001,0.6529578420000001,-0.0234006175,0
0.75135739225,-0.21881797875,0.080929988,0.8960506027499999,-0.35958664725,0.2599709175,0
0.6939819193333333,-0.3101541936666667,0.0,0.545562957,-0.3458067453333333,-0.7579876369999999,0
0.6955287335,-0.2185673795,0.109463216,-0.86876462,0.483598438,-0.106110576,0
0.7068230845,-0.19992151,0.1816775665,-0.9109450065,0.4101612,-0.0437651175,0
0.6920588178333333,-0.2481749556666666,0.0,-0.6980209118333333,0.4099774846666666,-0.5285718703333334,0
0.690558403,-0.300131313,0.0,0.310798467,-0.180660697,-0.933148448,0
0.70121384,-0.20931281725,0.26881205425,-0.8963694485,0.42561483375,0.12121493975,0
0.6432466413333334,-0.309975383,0.2005220233333333,-0.7834055446666667,0.6169843943333333,-0.0732393906666666,0
0.6730271925,-0.3614217205,0.0210456484999999,0.7442098589999999,-0.623749527,-0.2360831725,0
0.739610929,-0.239100299,0.19845371,0.900681246,-0.427747042,0.076195545,0
0.662266631,-0.355115612,0.177360793,0.758992242,-0.649820013,0.040801082,0
0.6444143153333334,-0.309310389,0.1907017696666666,-0.779052815,0.6255143373333333,-0.0412078009999999,0
0.6902874345,-0.2273406715,0.2404586785,-0.8863944225,0.4620088435,-0.0291929875,0
0.650551899,-0.296983615,0.069140438,-0.7874110675,0.6154294665,0.026286371,0
0.657160968,-0.272640386,0.021553173,-0.56539866,0.814061934,-0.132768683,0
0.734286457,-0.2505603426666666,0.189373735,0.8839769053333333,-0.466623774,0.0202407936666666,0
0.719023894,-0.276652346,0.184937725,0.848322591,-0.529338302,0.012236968,0
0.706163561,-0.200409434,0.196766921,-0.905540161,0.423531274,-0.024865168,0
0.677466948,-0.260916925,0.162703143,-0.88386789,0.467705902,-0.005361165,0
0.717785777,-0.283498887,0.104167031,0.832626555,-0.542201679,0.112917489,0
0.623930266,-0.333754318,0.13583038,-0.753182625,0.657810546,0.001103715,0
0.7309583305,-0.241383421,0.258377037,0.8911314705,-0.451768638,-0.0411791755,0
0.7707666626666666,-0.2109437069999999,0.0,0.7504885803333333,-0.5640660949999999,-0.335771343,0
0.6854442203333333,-0.2402481953333333,0.218707592,-0.8788688133333333,0.4724290713333333,-0.0662059053333333,0
0.6333943513333332,-0.3219125356666667,0.200552417,-0.742644556,0.667631778,-0.0468629453333333,0
0.634978169,-0.292042886,0.0362518175,-0.58732014,0.6273966795000001,0.510600843,0
0.6495340945,-0.297838278,0.0888133865,-0.777521342,0.628756936,-0.011066481,0
0.675718709,-0.330766867,0.259302971,0.795530553,-0.602958809,-0.059764655,0
0.708829566,-0.195941423,0.141321592,-0.914744567,0.389729324,0.106552485,0
0.61973038,-0.3383921024999999,0.0,-0.5972744435,0.1868444395,-0.7781198155,0
0.670552394,-0.2677838376666666,0.1183319286666666,-0.8773739126666666,0.476494117,0.0472227633333333,0
0.6852393343333333,-0.2403150466666666,0.2690581766666667,-0.8608570263333334,0.467939656,0.1966067986666666,0
0.619409275,-0.334189588,0.093358546,-0.769741129,0.634679815,0.068411449,0
0.6369058464999999,-0.3115514845,0.24094445,-0.7883316635,0.614393108,0.0058749594999999,0
0.6958082523333333,-0.208810661,0.0387664006666666,-0.971016542,0.1334464833333333,0.1828469983333333,0
0.6830050926666668,-0.3305850426666666,0.1286867346666667,0.7938425516666667,-0.6080439353333333,0.0058886503333333,0
0.7521576593333332,-0.2366077873333333,0.0,0.815488944,-0.511439629,-0.2635054136666666,0
0.7123543813333333,-0.249377602,0.3044855463333333,0.0490690593333333,0.0441413356666666,0.9905878893333332,0
0.6500382929999999,-0.3605071545,0.0,0.316716377,-0.4218799669999999,-0.844689071,0
0.7353553195,-0.2415989164999999,0.140018052,0.9189461855,-0.388233229,-0.06805457,0
0.6239184550000001,-0.3304037996666666,0.1787331956666666,-0.701393029,0.7126278063333333,0.005845433,0
0.6121284676666666,-0.3403469603333333,0.2311879426666666,-0.721118528,0.69066495,-0.0535533246666666,0
0.6790036845,-0.2572806545,0.179847763,-0.8779390039999999,0.4772870815,-0.037284658,0
0.691579416,-0.3079465154999999,0.29738148,0.6173027025,-0.4605477675,0.6333673565,0
0.619947389,-0.3382771464999999,0.1285894585,-0.751498749,0.658935111,0.0312313655,0
0.656288058,-0.362663095,0.157419128,0.761182455,-0.648537787,-9.19e-05,0
0.750088583,-0.206515667,0.2915297939999999,0.855823615,-0.377580588,0.353551748,0
0.615120278,-0.338678063,0.073135379,-0.7708872405,0.6361196145000001,-0.032512518,0
0.6922197475,-0.3115555725,0.2121838955,0.808431084,-0.573802812,0.131091198,0
0.694722543,-0.238151968,0.040409268,-0.953411347,0.286052435,0.095816532,0
0.697602863,-0.31399929,0.088436941,0.803685376,-0.587023011,0.097436137,0
0.743549822,-0.2596652476666666,0.032060266,0.9155976486666668,-0.4001378856666666,-0.001970521,0
0.665516488,-0.35116432,0.1795267845,0.760851993,-0.6476446885,0.0399648315,0
0.690602343,-0.235301453,0.159821145,-0.888865439,0.455404413,0.050249906,0
0.718537384,-0.28572309,0.089958165,0.813673757,-0.566281593,0.131377984,0
0.7238700073333334,-0.2687697473333333,0.1901072486666666,0.8530046826666666,-0.5206791046666667,0.0298871306666666,0
0.666365258,-0.342500518,0.234711693,0.79533764,-0.6041777,0.049064691,0
0.648387149,-0.366016374,0.2534782849999999,0.762941954,-0.644298781,-0.052902328,0
0.6463501110000001,-0.3695216565,0.2100161855,0.7272656184999999,-0.680849225,0.0867234205,0
0.6260262415,-0.328501117,0.1715896855,-0.6985723175,0.7143405655,-0.038882745,0
0.6095905095,-0.3470244015,0.0604975379999999,-0.7674257895000001,0.6410356445000001,-0.0043536704999999,0
0.670155262,-0.346161324,0.169483118,0.76320148,-0.645844022,0.020223751,0
0.7128108646666668,-0.1923311736666666,0.0,-0.6614615836666666,0.1446488536666666,-0.7277941466666666,0
0.7113100176666668,-0.199359708,0.0718605426666666,-0.9046813486666668,0.421401788,0.0195223013333333,0
0.668845616,-0.277160428,0.150151079,-0.861934456,0.505115747,0.043898474,0
0.6715804295000001,-0.3285666195,0.2994838569999999,0.4545916405,-0.372873666,0.7822636405000001,0
0.664065302,-0.3714256784999999,0.0213800429999999,0.6803299094999999,-0.6866106695,-0.2488016595,0
0.7412274535000001,-0.22885782575,0.21922717825,0.89481035525,-0.4172948959999999,0.158426394,0
0.699814099,-0.308040236,0.158215311,0.834661807,-0.550718267,0.00700418,0
0.645629382,-0.303216178,0.116920304,-0.80178855,0.594684392,0.059038925,0
0.675475489,-0.253932976,0.247806875,-0.860882556,0.508707893,-0.009874452,0
0.6840995225,-0.240952571,0.100832671,-0.877522589,0.4607075985,-0.132866922,0
0.6949364474999999,-0.2804761194999999,0.0,0.088477216,0.027537529,-0.986863901,0
0.66165213,-0.367294205,0.059009775,0.75839166,-0.623095622,0.191295417,0
0.611336339,-0.3467128385,0.1179462444999999,-0.709676062,0.7019876494999999,0.053760469,0
0.6962105345,-0.2209991705,0.200892032,-0.898144356,0.438029095,-0.038261754,0
0.6837906873333335,-0.2483962783333333,0.158874859,-0.8915034823333333,0.4511657116666667,0.0390838656666666,0
0.7047079740000001,-0.3003246063333333,0.148875435,0.8466339843333334,-0.5320859160000001,0.0041536343333333,0
0.7039959516666666,-0.2491122226666666,0.0,-0.3480957456666666,0.1340131626666666,-0.9202229033333332,0
0.7495200415000001,-0.207478776,0.2283281055,0.9038039865,-0.4056434905,0.136316899,0
0.6999664910000001,-0.3176931365,0.059853905,0.7907158775,-0.5880385415,0.170133384,0
0.7053811796666668,-0.287573758,0.2402768356666666,0.8494179443333333,-0.5264728836666667,0.0273925426666666,0
0.6844217736666666,-0.320535479,0.2701283886666666,0.7971604930000001,-0.6019455856666667,-0.046184914,0
0.6944228607499999,-0.229088612,0.2796051834999999,-0.8492235637500001,0.3936785355,0.34332037525,0
0.680120007,-0.292635303,0.0,0.00084275,0.100788604,-0.994907507,0
0.6508629415,-0.3669144734999999,0.1927526765,0.7375127305,-0.6716141915,0.0704971555,0
0.7140326616666667,-0.2902007233333334,0.0,0.6583036486666667,-0.4389163106666666,-0.606882612,0
0.6734461363333333,-0.3077243973333333,0.3031857623333333,-0.0945346396666666,0.037267861,0.9864474183333334,0
0.6513429239999999,-0.3670504915,0.1302162785,0.7387194705,-0.6736556515000001,-0.0154736369999999,0
0.730154899,-0.2110869206666666,0.303029038,0.066161972,-0.0484519496666666,0.9878477193333334,0
0.726117081,-0.262353156,0.145573963,0.895194173,-0.445279758,-0.018797097,0
0.69418786,-0.2682622606666667,0.0,-0.1951339453333333,0.1892587179999999,-0.959815016,0
0.660327507,-0.286381847,0.131272044,-0.806942613,0.575523227,0.132727668,0
0.631438558,-0.316882159,0.0502600565,-0.7157822355000001,0.567984524,0.4060365345,0
0.714676661,-0.20967154,0.297411926,-0.534843787,0.231852215,0.812518722,0
0.6964731395,-0.2185966465,0.043380932,-0.982203682,0.10404763,0.1525996175,0
0.6766099,-0.2577165255,0.2080721945,-0.8730649450000001,0.481189336,-0.0787770465,0
0.7051136936666667,-0.2892785583333333,0.2283477549999999,0.8336803433333334,-0.543660619,0.0953310576666666,0
0.7007211569999999,-0.22875916,0.291151369,-0.7317329143333332,0.330924903,0.5923670456666666,0
0.7106994973333333,-0.2902349853333333,0.1699199763333333,0.8541045766666667,-0.519987233,0.00904869,0
0.718242641,-0.298690736,0.036188947,0.788790528,-0.613042187,0.044595734,0
0.627848534,-0.322634418,0.2418532799999999,-0.748995581,0.662534509,0.007324256,0
0.6107199,-0.344293669,0.202584736,-0.706052527,0.707463112,-0.031397048,0
0.689496871,-0.23756334,0.172843244,-0.890813684,0.453979268,-0.018809698,0
0.74948369,-0.207777445,0.2845665939999999,0.932718144,-0.36011079,0.018896614,0
0.7114531475,-0.2020623455,0.0,-0.6473941544999999,0.1050977375,-0.7457968185,0
0.654701749,-0.363646872,0.136060371,0.747234952,-0.664010983,-0.027006291,0
0.7636944567999999,-0.2100026272,0.0,0.6314103912,-0.4831465254,-0.5888945698,0
0.6947593145,-0.2199857774999999,0.0299063225,-0.9949389875,0.077236125,-0.0032399474999999,0
0.667451467,-0.273558561,0.087605634,-0.82250078,0.56723086,-0.041732702,0
0.734320987,-0.238145536,0.2765909359999999,0.885131599,-0.462551806,-0.050871201,0
0.6219231425,-0.330027,0.0795995285,-0.7646343215,0.6438752645,-0.0004724485,0
0.6945506125,-0.321203299,0.0724156525,0.7934306945,-0.5934593955,0.1346024705,0
0.606169736,-0.3482489884999999,0.041815561,-0.8227201154999999,0.5324264514999999,0.197325795,0
0.6844759565,-0.318372914,0.2495790385,0.8002241032499999,-0.59866938425,-0.0335882579999999,0
0.658058253,-0.378607196,0.025643977,0.650009243,-0.736052246,-0.188984325,0
0.7104047295,-0.2907247115,0.1609052259999999,0.858354574,-0.513030803,0.003554207,0
0.73181865,-0.2192859163333333,0.0,0.0416658573333333,-0.1956449226666666,-0.9728532506666668,0
0.704771079,-0.206716015,0.168287005,-0.907756071,0.4173462535,-0.0418584495,0
0.671095257,-0.338080313,0.2698896855,0.7949153019999999,-0.6047116185,-0.0485277795,0
0.7350374126666667,-0.2482794496666666,0.1996568923333333,0.885574928,-0.4569070593333333,0.0818115083333333,0
0.69566127,-0.229508137,0.068958616,-0.93334138,0.3500297655,-0.0642279925,0
0.6934192785,-0.227607478,0.191113018,-0.8986008525,0.436037144,-0.0488021119999999,0
0.675210304,-0.2604594446666666,0.1302043486666667,-0.8987040393333334,0.4288605066666666,0.0905014386666666,0
0.708731534,-0.258306389,0.305228813,0.076642363,-0.012517602,0.996980069,0
0.64293950025,-0.2982097285,0.0,-0.49043451075,0.48475700525,-0.71622176875,0
0.7234479953333333,-0.2678120539999999,0.1519033756666666,0.8810865653333333,-0.4725179263333333,-0.01706675,0
0.7061162405,-0.289901666,0.21888567,0.8198173335000001,-0.555935917,0.137170363,0
0.7442385565,-0.21828649775,0.2296659235,0.8974472929999999,-0.419236874,0.1368150257499999,0
0.73931713,-0.264341971,0.045400816,0.888388896,-0.423157315,0.178053523,0
0.6193617309999999,-0.3492149639999999,0.2908786289999999,-0.611728523,0.5240701495,0.5897000400000001,0
0.6827617192,-0.339358558,0.0,0.6943682882,-0.5012357724000001,-0.495528279,0
0.6154772374999999,-0.3201336195,0.0,-0.8551030319999999,0.353061829,-0.3712510955,0
0.687154013,-0.330471684,0.074810159,0.791714714,-0.600906327,0.109997263,0
0.6532709033333334,-0.2895543816666666,0.239723011,-0.8148790643333332,0.5783436906666667,-0.0372949223333333,0
0.74597333,-0.221273457,0.158868281,0.9213113925,-0.3717423534999999,-0.1138898755,0
0.731585483,-0.231562431,0.0,0.200882944,-0.265249825,-0.943020982,0
0.6823415426666667,-0.3089842479999999,0.302642245,0.274952974,-0.2380905263333333,0.9130140456666668,0
0.7048150830000001,-0.2391106176666666,0.2996137309999999,-0.4906743856666666,0.281908127,0.8155843643333333,0
0.669962075,-0.269077413,0.098730853,-0.851210345,0.523821316,-0.03243729,0
0.6448543554999999,-0.3014916305,0.2499715139999999,-0.815595473,0.5762802730000001,0.0476599979999999,0
0.6118613703333334,-0.3370579716666667,0.0409835586666666,-0.8404492736666667,0.4155064133333333,0.3416141,0
0.6567205265,-0.3606181275,0.1891260775,0.75043768,-0.6581010455,0.0609553395,0
0.6841516670000001,-0.247995395,0.1713738556666666,-0.8872333946666666,0.461084047,-0.012064589,0
0.6666135783333335,-0.3480984896666666,0.1986091376666666,0.765601133,-0.6372916503333333,0.0874667536666666,0
0.7207189896666666,-0.2799692353333333,0.0996738523333333,0.842333021,-0.5213809936666666,0.1350606906666666,0
0.7411362963333334,-0.220275875,0.2592497413333333,0.910868232,-0.409542749,-0.047809327,0
0.6630918795,-0.2766842465,0.230017882,-0.8352984084999999,0.5421701015,-0.090751995,0
0.7401093615000001,-0.2325880565,0.1500034615,0.9161206275,-0.3862329515,-0.107342839,0
0.74464837,-0.228916429,0.181519354,0.915446768,-0.401906786,-0.020691776,0
0.646155564,-0.3016407715,0.098572553,-0.7815052385,0.623829186,0.008670703,0
0.680260224,-0.249612338,0.269791126,-0.842288573,0.494204216,0.215202586,0
0.75013716,-0.20796099925,0.0992308645,0.90001101575,-0.37668514825,0.21698875425,0
0.6744050329999999,-0.257143849,0.2611762333333333,-0.8509158223333334,0.511992923,0.1166247843333333,0
0.747949341,-0.209455094,0.14024884,0.924364056,-0.367069493,-0.103976337,0
0.6397065605000001,-0.3093780305,0.089116185,-0.7706878205000001,0.6369757300000001,0.0035880274999999,0
0.6732323695,-0.3000163059999999,0.0,-0.0160489225,0.1117767385,-0.9933536895,0
0.6952845655,-0.3307518355,0.022477748,0.8145874825,-0.5596051675,-0.1494307535,0
0.728581874,-0.260896912,0.1827077,0.867435307,-0.497475768,-0.008593455,0
0.728918204,-0.2844781955,0.0388720115,0.810277802,-0.5786527955,0.0733169105,0
0.631377026,-0.324171084,0.192766,-0.724429574,0.689299864,0.008215213,0
0.625657441,-0.3295673815,0.1108045485,-0.7780992505,0.6227511955,0.081770781,0
0.6337108204999999,-0.289128999,0.030862497,-0.6136088685,0.7337462345000001,0.288544644,0
0.6115413205,-0.346072886,0.1511545835,-0.718188371,0.6912534375,-0.0796534455,0
0.626400682,-0.3293405835,0.160680275,-0.70544674,0.70560919,-0.0664894935,0
0.6136615673333333,-0.3408876753333333,0.2106133236666666,-0.7057906436666667,0.7061522886666666,-0.0553738266666666,0
0.7343172,-0.2387083,0.0,0.3862542123333333,-0.315924734,-0.8506794033333334,0
0.718272999,-0.287349133,0.084197601,0.805584051,-0.575820804,0.139516084,0
0.7355904106666666,-0.2392669266666666,0.1290797696666666,0.9313603026666668,-0.363200648,-0.0139742433333333,0
0.7027620455,-0.306944211,0.0885960695,0.7996763965,-0.592246253,0.098783218,0
0.654216936,-0.291274846,0.107358417,-0.799779508,0.600231735,0.008637303,0
0.7412079987500001,-0.25094346175,0.069282947,0.90599594,-0.3958511434999999,0.149440358,0
0.749651158,-0.241001145,0.0397333909999999,0.899355802,-0.413694269,0.141478597,0
0.7033783750000001,-0.3006345846666666,0.188805422,0.8275510073333333,-0.5559099496666667,0.077584533,0
0.619683762,-0.3364443944999999,0.1576328265,-0.7137668435,0.6953237114999999,-0.083671187,0
0.7016596925,-0.3184120875,0.0505199635,0.795513962,-0.5837367695,0.162132302,0
0.771687016,-0.214417877,0.023970211,0.751402482,-0.659836144,0.003251629,0
0.640533979,-0.319777525,0.0,-0.3362371465,0.1797118805,-0.919283148,0
0.713796062,-0.2900501645,0.100742496,0.8189609769999999,-0.563090238,0.109916879,0
0.7113339180000001,-0.289267853,0.1493928716666666,0.8592559333333334,-0.5113910046666666,0.0114062603333333,0
0.708553058,-0.195820406,0.095992337,-0.927605696,0.341790476,-0.150754579,0
0.6349916929999999,-0.2920650615,0.0,-0.6344522985000001,0.6676705039999999,-0.3883712925,0
0.6633280766666666,-0.2788731983333333,0.0,-0.463385483,0.6069752263333333,-0.6387163283333334,0
0.681703388,-0.24942830575,0.1409742795,-0.90229238225,0.41497491475,0.11672507825,0
0.6248665955,-0.317691254,0.04330138,-0.6684724845000001,0.4459431315,0.59451627,0
0.6216511595,-0.3363329845,0.1410345174999999,-0.7394248085,0.6728451975,-0.022323793,0
0.734324062,-0.238970477,0.2890792215,0.86550018,-0.42309455,0.2378241025,0
0.6278825745000001,-0.3230329549999999,0.2502861289999999,-0.744087803,0.6666714389999999,0.0386708155,0
0.708396934,-0.195638203,0.197200244,-0.908054207,0.418147262,-0.024298662,0
0.6930748596666666,-0.3199470456666666,0.0912429763333333,0.80754443,-0.583243201,0.0876980393333333,0
0.6249316825,-0.330335594,0.1897938494999999,-0.70333415375,0.71030054275,0.0275388242499999,0
0.613359238,-0.3401936656666667,0.2203901123333333,-0.712896813,0.6975218326666667,-0.0721733426666666,0
0.73070476175,-0.26948540925,0.07929984925,0.8681131557499999,-0.4701747575,0.15689565225,0
0.7050748706666666,-0.1977334716666666,0.2401359173333333,-0.9164399166666666,0.3997853013333333,-0.0112504329999999,0
0.6843011513333334,-0.2710791093333333,0.298379705,-0.5592080356666667,0.3372538093333333,0.7515928603333334,0
