pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.6043873129999999,0.0998482075,0.1980154465,0.9875300865,0.1439264105,0.0602652985,0
-0.654385387,0.088900594,0.249951483,-0.959527732,-0.14118638,0.243665626,0
-0.644994557,0.041389233,0.2025476975,-0.9890943765,-0.1449850755,-0.024496317,0
-0.6131378925,0.1213810989999999,0.108579286,0.991124245,0.1054088825,0.080803387,0
-0.6647008085,0.109415929,0.111838514,-0.9936132295,-0.1021227405,-0.047922359,0
-0.6562597765,0.0932835635,0.2416626934999999,-0.979699765,-0.1494141045,0.126085909,0
-0.6088769814999999,0.0197068885,0.0,0.5718685335,0.1759692035,-0.800784046,0
-0.664390024,0.120009249,0.14903205,-0.9871360955,-0.077608476,0.139571019,0
-0.658626014,0.119176128,0.200198222,-0.993365754,-0.110091922,-0.033230228,0
-0.6623106005,0.1182388785,0.1610009465,-0.9823606765,-0.0892824275,0.1642828305,0
-0.661995921,0.1317690613333333,0.2302531136666666,-0.9932518546666668,-0.1122520026666666,0.0106221063333333,0
-0.651319558,0.0213205935,0.120867979,-0.9851699955,-0.168524898,-0.020794397,0
-0.61604765,0.143063468,0.068536833,0.99639571,0.065305532,-0.054136655,0
-0.611919381,0.1020483136666666,0.1195693586666666,0.9929963756666668,0.1104306816666666,0.0328764603333333,0
-0.668068023,0.121949326,0.077376795,-0.987774071,-0.080851111,0.133287215,0
-0.597642715,0.0314710213333333,0.029495708,0.947080883,0.2864697706666666,-0.1427433036666666,0
-0.619857659,0.0585122899999999,0.0,0.5100884674999999,0.1002919805,-0.8487618690000001,0
-0.593774683,0.0298900569999999,0.150330837,0.9448116975,0.2580356634999999,-0.20165433,0
-0.5886120715000001,0.0097254515,0.1499976479999999,0.9390796435,0.249760214,-0.235994796,0
-0.6574864684999999,0.1010820395,0.2103028345,-0.989252314,-0.1346406325,-0.056954593,0
-0.6169698235000001,0.1613050509999999,0.130005338,0.9998234985,-0.0024557814999999,0.0102694885,0
-0.66620856,0.152042954,0.154372951,-0.987237557,-0.073959162,0.141039171,0
-0.663525823,0.1302340143333333,0.1597892693333333,-0.9850119223333332,-0.08722875,0.148782185,0
-0.648364827,0.0107720315,0.0,-0.9274582955,-0.2545236055,-0.254304434,0
-0.5995216345,0.0682847415,0.180120861,0.9757901425,0.1990702054999999,-0.087356254,0
-0.6105983223333333,0.14792153,0.178787321,0.9900697506666668,0.0603192046666666,-0.1254845303333333,0
-0.5903312000000001,0.0108581205,0.047779347,0.9537316565,0.3005597405,-0.0030563664999999,0
-0.646907055,0.043551431,0.250412954,-0.95652163,-0.19238282,0.219215013,0
-0.598717839,0.030483993,0.263754922,0.716361676,0.106431837,0.689563784,0
-0.639511877,0.008853861,0.227517374,-0.961871269,-0.272423792,-0.024268068,0
-0.603686875,0.040492729,0.0,0.909293482,0.258110293,-0.326442093,0
-0.653736297,0.0377785,0.131647437,-0.985086309,-0.164049832,0.051890422,0
-0.606974645,0.089285838,0.158943695,0.976144667,0.148114751,-0.15875645,0
-0.6129441195,0.109312137,0.048431147,0.9897562945,0.142046299,-0.0112202175,0
-0.6383462043333333,0.0103772186666666,0.2510834936666666,-0.9030259996666666,-0.2737506809999999,0.3285829223333333,0
-0.664390024,0.120009249,0.14903205,-0.9871360955,-0.077608476,0.139571019,0
-0.62014622,0.049042242,0.273429543,0.02313809,-0.03964178,0.998946024,0
-0.611480684,0.112818186,0.1527201945,0.980441536,0.137208359,-0.140930525,0
-0.6338003975,0.0309359495,0.0,-0.262749915,-0.0526861055,-0.9592926435,0
-0.6077985463333334,0.0800494276666666,0.1406745713333333,0.9802589096666666,0.1674712506666666,-0.1042551393333333,0
-0.660694694,0.1214316133333333,0.2287231436666666,-0.992916458,-0.1172657276666666,0.0115232923333333,0
-0.595304797,0.015356514,0.0,0.926285336,0.283084571,-0.248713897,0
-0.643943563,0.115353764,0.273829802,-0.467170559,-0.033289974,0.883540291,0
-0.6091635545,0.140626006,0.199484678,0.9963368065,0.064652019,0.0559475289999999,0
-0.6098288015,0.1485430745,0.250987902,0.986337948,0.0099378424999999,0.1618999629999999,0
-0.669036827,0.163810122,0.096268045,-0.999311471,-0.032434048,0.018017096,0
-0.6592786015000001,0.119419281,0.209775186,-0.992335249,-0.1091972715,-0.0577132325,0
-0.6168494760000001,0.151017889,0.1212617645,0.998054711,0.0175739325,0.0590427615,0
-0.603200719,0.058247908,0.265016066,0.750580155,0.125661181,0.648720817,0
-0.6211125015000001,0.010911969,0.2701971645,-0.363960185,-0.0943209005,0.9262134525,0
-0.6523694035000001,0.131438406,0.0,-0.52145095,-0.070651445,-0.8469709350000001,0
-0.5984394245,0.0311978085,0.129951472,0.972131484,0.217721574,-0.071717986,0
-0.586213583,0.015576646,0.180481972,0.960235998,0.278400636,-0.020974131,0
-0.59311106,0.0020232595,0.0,0.8771553575,0.2621286175,-0.394940923,0
-0.6500890783333334,0.0594447553333333,0.241192733,-0.9811582373333332,-0.1768026346666666,0.069088308,0
-0.6164813955,0.1411692405,0.130657795,0.9975503395,0.063746422,-0.0104754935,0
-0.6383462043333333,0.0103772186666666,0.2510834936666666,-0.9030259996666666,-0.2737506809999999,0.3285829223333333,0
-0.654729932,0.035605727,0.023638209,-0.979439457,-0.196345713,-0.046332602,0
-0.606818634,0.114270452,0.202525485,0.988122383,0.126194361,0.087687736,0
-0.615945374,0.138530474,0.0618748885,0.997170431,0.0708291725,-0.023839447,0
-0.5939744013333333,0.038140074,0.2321172853333333,0.972856162,0.2309297143333333,0.0020678396666666,0
-0.593884379,0.037756687,0.220530278,0.968134397,0.250054739,0.013726534,0
-0.6494383533333333,0.0306431633333333,0.1492619626666666,-0.9670975243333334,-0.1759929963333333,0.1835641713333333,0
-0.667572208,0.141670427,0.0,-0.969422772,-0.047654278,-0.240725069,0
-0.661409734,0.131478253,0.242164176,-0.98447887,-0.107863888,0.13844398,0
-0.6583471009999999,0.0601314669999999,0.079181411,-0.9751192905,-0.18868122,0.1157752685,0
-0.6670893685,0.131748663,0.0897673115,-0.9928869175,-0.082548418,0.08330977,0
-0.5945759660000001,0.041845179,0.248240766,0.9645525245,0.197930947,0.153997372,0
-0.6146205216666667,0.122794668,0.0589746226666666,0.9943396776666664,0.1043044366666666,-0.0161645306666666,0
-0.6325682493333334,0.0117687956666666,0.2618330903333333,-0.7220339596666666,-0.2300378796666666,0.6362999373333333,0
-0.609694621,0.1211162215,0.2609574195,0.8967312999999999,0.1392087985,0.413621698,0
-0.6121432849999999,0.1192776545,0.10003571,0.993534045,0.1032765175,0.046784141,0
-0.6588933084999999,0.1608672725,0.2588740365,-0.8969443505,-0.0217642929999999,0.43926805,0
-0.59761303,0.052779111,0.170113894,0.962303975,0.244855127,-0.118393528,0
-0.5992418134999999,0.0382890555,0.2629088695,0.761777712,0.1491991755,0.624930143,0
-0.6618427215,0.173003637,0.249514146,-0.958238992,0.0060752455,0.2801403205,0
-0.6135360785,0.151335546,0.163874086,0.98484483,0.0634808155,-0.161328265,0
-0.647484592,0.0591883435,0.1887930669999999,-0.9785429305,-0.1918669705,0.072877318,0
-0.5928305650000001,0.0216199285,0.089582959,0.9653439765,0.260582678,-0.0098072345,0
-0.596084401,0.030416804,0.079338132,0.964475423,0.259516733,-0.049378371,0
-0.621716963,0.120213551,0.273852602,0.4052724905,0.0905093224999999,0.9095344645,0
-0.6148030959999999,0.1277432465,0.029476459,0.997291203,0.0491761945,-0.0504766365,0
-0.6097319185000001,0.090763228,0.1383119125,0.984272785,0.147880734,-0.0965547985,0
-0.644246413,0.171603172,0.0,-0.097008513,-0.014327546,-0.995180421,0
-0.6514335776666668,0.1124117556666666,0.0,-0.5012028003333334,-0.0723650673333333,-0.8474540909999999,0
-0.6485114535000001,0.0703378255,0.259136332,-0.8803127595,-0.1458000175,0.440148581,0
-0.614843192,0.134281641,0.0366503019999999,0.998920877,0.046241277,-0.004338882,0
-0.584739644,0.0096664435,0.2019524365,0.961510767,0.2735721865,0.0221110549999999,0
-0.632252833,0.0908199025,0.0,0.2222335175,0.0043918255,-0.969333242,0
-0.620448306,0.1312862195,0.271730433,0.5532937815000001,0.0811788055,0.813581441,0
-0.6307643823333334,0.158847095,0.0,0.4152198973333332,0.0061760843333333,-0.902163418,0
-0.6234825945,0.038795202,0.2723857135,-0.1311059775,-0.0920439845,0.9823131945,0
-0.615641897,0.146576846,0.02042433,0.99013318,0.021146726,-0.138524736,0
-0.589608753,0.026045211,0.16959115,0.954990048,0.284711301,-0.083267538,0
-0.61223364,0.1594368183333333,0.2198846913333333,0.9979803746666668,0.05138433,-0.0015256686666666,0
-0.605596656,0.104070517,0.241208403,0.990456158,0.134350026,-0.030767984,0
-0.610063378,0.120229012,0.220409933,0.993339345,0.115219897,-0.001149287,0
-0.597422438,0.0392433045,0.090245861,0.967660445,0.2507311835,-0.018963343,0
-0.6507428445,0.058973999,0.1700923235,-0.96429267,-0.1951085,0.178614529,0
-0.619857659,0.0585122899999999,0.0,0.5100884674999999,0.1002919805,-0.8487618690000001,0
-0.6640605205,0.0994770482499999,0.140596939,-0.98886185775,-0.10373794175,0.103614252,0
-0.647829917,0.0492656335,0.2279427505,-0.9839707455,-0.1722143549999999,-0.045306557,0
-0.61922962,0.097807894,0.274604998,0.435992313,0.017161953,0.899786736,0
-0.664033922,0.158969342,0.222602381,-0.998675706,-0.034511225,-0.038155075,0
-0.586751516,0.016384243,0.168462454,0.956817249,0.274618981,-0.095316142,0
-0.594866578,0.017874568,0.022938411,0.94112202,0.275937226,-0.195315108,0
-0.6557515709999999,0.089718418,0.1779364755,-0.9782722665,-0.16343857,0.1271151845,0
-0.586666095,0.016970916,0.195736086,0.957960125,0.285964416,0.023167903,0
-0.592744242,0.0216995495,0.097162316,0.9673409315,0.2506025485,0.03669931,0
-0.621788884,0.16045605675,0.0,0.7666505432499999,-0.009718649,-0.6190366479999999,0
-0.6640605595,0.109628832,0.1008203595,-0.9934129615,-0.110819149,0.012235349,0
-0.650073031,0.019132657,0.032935829,-0.967506061,-0.25229611,0.016694188,0
-0.61604765,0.143063468,0.068536833,0.99639571,0.065305532,-0.054136655,0
-0.615114896,0.1313885185,0.0688176365,0.9950981365,0.084349945,-0.0509290515,0
-0.6114665895,0.1391580605,0.1699780545,0.9841994505,0.082179647,-0.156631205,0
-0.6116637363333334,0.1501611546666666,0.2598078276666666,0.8939885056666667,0.0180744563333333,0.4351276083333333,0
-0.5958652099999999,0.050345659,0.199339668,0.9771369665,0.209145079,0.0377035685,0
-0.6605780105,0.0807375224999999,0.1093050489999999,-0.9832077815,-0.1707270845,-0.062743655,0
-0.622109353,0.15996152,0.271862698,0.497354303,-0.02993873,0.867030778,0
-0.6415675566666666,0.0908701563333333,0.2718507156666667,-0.525479076,-0.1032061496666666,0.833403321,0
-0.654607381,0.0494574226666666,0.1089758093333333,-0.9827666943333334,-0.1781135533333333,-0.0491600926666666,0
-0.6144073806666667,0.1516570049999999,0.0988521949999999,0.998777808,0.026903265,0.0307389413333333,0
-0.658176541,0.116757758,0.24969827,-0.966189982,-0.118172167,0.229155534,0
-0.670922175,0.140964441,0.061714679,-0.997661748,-0.02971086,0.061549182,0
-0.606974645,0.089285838,0.158943695,0.976144667,0.148114751,-0.15875645,0
-0.6561458135,0.100432364,0.1911573805,-0.989926679,-0.1371932385,0.032429553,0
-0.6413803505,0.0809544859999999,0.0,-0.2534945965,-0.036881738,-0.9573768005,0
-0.6508991725,0.0260637565,0.138806989,-0.974975571,-0.1686928965,0.142840395,0
-0.597649923,0.053259626,0.227196209,0.97596792,0.216888129,-0.021122482,0
-0.667928802,0.127960112,0.02329882,-0.980828481,-0.069844886,-0.181926314,0
-0.6508991725,0.0260637565,0.138806989,-0.974975571,-0.1686928965,0.142840395,0
-0.6490714656666667,0.011021306,0.0609263733333333,-0.969963968,-0.242297752,-0.021068384,0
-0.6687483965,0.142305948,0.0812961555,-0.99414391,-0.0501239815,0.0953561795,0
-0.6142881013333333,0.1315252596666666,0.0796442503333333,0.9945043556666668,0.0790791703333333,-0.0683659783333333,0
-0.5957690015,0.02874301,0.040242103,0.9566303615,0.284262412,-0.0553121625,0
-0.589818143,0.002837641,0.263569234,0.72791732,0.251127162,0.63802157,0
-0.6513090994999999,0.028846364,0.1091230855,-0.985887723,-0.15583984,-0.0608880859999999,0
-0.652983648,0.1009414375,0.0,-0.6041491635,-0.065764377,-0.7860032025,0
-0.610417434,0.1392613383333333,0.2083148226666666,0.994579763,0.0654587273333333,0.079872666,0
-0.60479701,0.059476953,0.0416360209999999,0.9730166065,0.2243493865,-0.050323726,0
-0.60445519,0.058334435,0.051259251,0.972257484,0.233623199,-0.01164414,0
-0.6107238745,0.0996154529999999,0.0705663995,0.9904885485,0.1310817389999999,-0.0410826655,0
-0.587905939,0.002697324,0.077802661,0.951543237,0.306052501,-0.029955552,0
-0.6215659723333333,0.1500202666666666,0.0,0.8202269896666666,-0.0023560246666666,-0.5478267923333333,0
-0.652109642,0.0295621975,0.0,-0.93175873125,-0.1803342024999999,-0.29286467075,0
-0.615406153,0.159613536,0.266429564,0.783638396,-0.004939964,0.621197602,0
-0.6161290420000001,0.121496861,0.0,0.956835678,0.0436182735,-0.286128928,0
-0.6497808205,0.0591558205,0.229712841,-0.9818019285,-0.1875907255,-0.028266665,0
-0.6164813955,0.1411692405,0.130657795,0.9975503395,0.063746422,-0.0104754935,0
-0.6462051925,0.05174049,0.202355866,-0.9858859725,-0.164144817,-0.028343151,0
-0.6690987505,0.118668971,0.069534304,-0.990980039,-0.0840714625,0.10203989,0
-0.587992193,0.003514487,0.0491260505,0.9507151015,0.3091443155,-0.0093866119999999,0
-0.643943563,0.115353764,0.273829802,-0.467170559,-0.033289974,0.883540291,0
-0.663419628,0.078915067,0.052575747,-0.9803240925,-0.1928227444999999,-0.0404669015,0
-0.65623657,0.058811047,0.107489485,-0.982837846,-0.178958438,-0.044762112,0
-0.655830682,0.086964596,0.217960979,-0.980193097,-0.194346822,-0.038089435,0
-0.646644287,0.000524678,0.066291206,-0.966907681,-0.254088922,-0.022985997,0
-0.6108185795000001,0.140760533,0.2281907885,0.996775528,0.0536986065,-0.056677938,0
-0.644875766,0.0412582335,0.1925501889999999,-0.990204925,-0.1320916835,0.04484325,0
-0.6653108679999999,0.1179167085,0.1083189095,-0.9939456955,-0.1061041004999999,-0.0273959515,0
-0.5858019435,0.01037634,0.2424371535,0.9466785455,0.2976136889999999,0.1223375305,0
-0.658209327,0.060955832,0.134255947,-0.976996707,-0.202720929,0.066194102,0
-0.6561352776666668,0.0503301973333333,0.129368871,-0.980968437,-0.187132772,0.040044601,0
-0.6597721409999999,0.0604841179999999,0.0680694685,-0.9784258265,-0.1960665735,0.0623135385,0
-0.6600357525,0.0663203525,0.039317918,-0.983292271,-0.176465447,-0.044404766,0
-0.6627615035000001,0.1420978775,0.2201632889999999,-0.9947059025,-0.0916548735,-0.0448417875,0
-0.664811357,0.100358738,0.1230545889999999,-0.994804557,-0.097794938,-0.028285032,0
-0.6687483965,0.142305948,0.0812961555,-0.99414391,-0.0501239815,0.0953561795,0
-0.5922088209999999,0.0313929813333333,0.1612014253333333,0.9501171046666668,0.27784129,-0.1402219099999999,0
-0.611664361,0.0990529535,0.0305881099999999,0.9880983705,0.1304225465,-0.078943759,0
-0.658917305,0.074419844,0.148481724,-0.965234632,-0.199560168,0.168813047,0
-0.658250628,0.0527609495,0.0687087045,-0.9769020885,-0.202674827,0.065835874,0
-0.586630269,0.010863844,0.24955813,0.928380506,0.271377367,0.253897541,0
-0.614563992,0.161123911,0.099583335,0.999911436,0.007849762,0.010747183,0
-0.665151112,0.088774968,0.049027656,-0.980806989,-0.187576853,-0.053221928,0
-0.668422621,0.111528842,0.0418428915,-0.988441947,-0.1263028295,-0.0825460215,0
-0.60692799,0.072657724,0.137660438,0.976625796,0.192987004,-0.094647087,0
-0.607481813,0.0707177875,0.071665274,0.980242826,0.1924623615,-0.0408547585,0
-0.648994983,0.1187561635,0.27045912,-0.7000324855,-0.0889923444999999,0.7023468555,0
-0.6634224200000001,0.1495380345,0.2361776725,-0.9953856265,-0.0601072155,0.0745005695,0
-0.598602862,0.038680054,0.04179176,0.957475224,0.283017046,-0.056058433,0
-0.608297432,0.079541744,0.0398154385,0.98764731475,0.14562421375,-0.05385516975,0
-0.617685022,0.110666851,0.272849228,0.526604665,0.049835902,0.848648284,0
-0.609326911,0.121652814,0.171378961,0.980861565,0.12975231,-0.145172067,0
-0.628739404,0.014947384,0.266385877,-0.603078223,-0.196182276,0.773181202,0
-0.63041278,0.14698465,0.0,0.4221474616666666,-0.0142338626666666,-0.8981729770000001,0
-0.671231635,0.1480027025,0.0581678345,-0.999175556,-0.018919682,0.0348006825,0
-0.6635503549999999,0.0905837405,0.082099848,-0.977633507,-0.1654167125,0.1294989765,0
-0.66060145,0.071775604,0.032055225,-0.984196291,-0.168934155,-0.053093431,0
-0.608409154,0.131394961,0.200084267,0.99529023,0.07424234,0.062333247,0
-0.6131154726666667,0.1209926863333333,0.1482823633333333,0.9853753133333334,0.1195616296666666,-0.1207784733333333,0
-0.661077025,0.132149423,0.213881097,-0.992069815,-0.10874221,-0.063028679,0
-0.655108812,0.040269335,0.030963471,-0.979365761,-0.202074771,-0.002914328,0
-0.6483983133333333,0.0596756493333333,0.2091936053333333,-0.9757186403333332,-0.2077644299999999,-0.067820672,0
-0.663699338,0.1011735295,0.0907091305,-0.986624703,-0.1305548155,0.0973033315,0
-0.606805745,0.071076495,0.079731595,0.978751349,0.195271839,-0.062567606,0
-0.646492705,0.003278568,0.09317641,-0.980367118,-0.197146867,0.003664347,0
-0.640010468,0.1177384215,0.0,-0.0637697555,-0.040336625,-0.9875301335,0
-0.60439591,0.101494315,0.18972364,0.9884759525,0.150195904,-0.0073677395,0
-0.609704488,0.089940897,0.039566126,0.988732618,0.139879544,-0.053305941,0
-0.611034103,0.120308744,0.160798572,0.978621696,0.131676653,-0.157989982,0
-0.6099176315,0.140366103,0.251039843,0.9804336195,0.052413045,0.1763275655,0
-0.5999914215,0.0491428084999999,0.1001443565,0.9669696465,0.25154916,0.0409739875,0
-0.658917305,0.074419844,0.148481724,-0.965234632,-0.199560168,0.168813047,0
-0.656377349,0.111466053,0.254180879,-0.941924204,-0.122767329,0.312581153,0
-0.6080490643333333,0.121475483,0.2510739283333333,0.980385158,0.122560789,0.1330406353333333,0
-0.661597305,0.138714301,0.210689443,-0.993198833,-0.096146693,-0.065664995,0
-0.6135360785,0.151335546,0.163874086,0.98484483,0.0634808155,-0.161328265,0
-0.66341715,0.143355934,0.168524367,-0.98742968,-0.078008705,0.137467337,0
-0.651094558,0.069639427,0.210960645,-0.969058655,-0.236804088,-0.069635817,0
-0.671182952,0.168748512,0.0569196694999999,-0.9996115215,0.003656666,0.025681311,0
-0.6703235095,0.15226026,0.0693979415,-0.996696456,-0.024384887,0.0768562575,0
-0.62145972,0.013144544,0.0,0.059559,0.018707257,-0.99804948,0
-0.608829996,0.078418134,0.110569854,0.980232229,0.182950728,0.075324681,0
-0.652731589,0.0342396,0.079085797,-0.974327283,-0.206303854,0.090139144,0
-0.6040415606666667,0.0908435403333333,0.2396972016666667,0.98815118,0.1475333456666666,-0.028551723,0
-0.611482262,0.150651164,0.2112797,0.996204238,0.056064755,0.066587236,0
-0.669278217,0.1586524815,0.1281185695,-0.9988671825,-0.036933441,0.026723471,0
-0.63678003,0.158097926,0.27587386,-0.081611077,-0.01491177,0.996552694,0
-0.6074082995000001,0.0595127945,0.0211663035,0.9562770145,0.204266656,-0.2067284595,0
-0.6621277463333334,0.0804796733333333,0.0303630493333333,-0.9828285933333332,-0.168536963,-0.074524922,0
-0.651554726,0.021635223,0.060764111,-0.976030733,-0.217162153,0.014304135,0
-0.6107351704999999,0.0995316725,0.1078749605,0.9914383045,0.104770139,0.0778432125,0
-0.6627510733333333,0.0801233293333333,0.0410011386666666,-0.9811901736666666,-0.1826385146666667,-0.062157005,0
-0.6703235095,0.15226026,0.0693979415,-0.996696456,-0.024384887,0.0768562575,0
-0.6616982549999999,0.129338057,0.170706692,-0.985760764,-0.0965471505,0.137656077,0
-0.596202593,0.017976497,0.129151514,0.971865583,0.230752626,-0.047228324,0
-0.6703235095,0.15226026,0.0693979415,-0.996696456,-0.024384887,0.0768562575,0
-0.657999335,0.0598097203333333,0.0,-0.9558597263333334,-0.147250476,-0.2457904776666666,0
-0.6600357525,0.0663203525,0.039317918,-0.983292271,-0.176465447,-0.044404766,0
-0.656917275,0.106948559,0.2496159379999999,-0.960749893,-0.135450286,0.242100937,0
-0.587073565,0.018199653,0.17445241,0.959166717,0.27860331,-0.048779136,0
-0.6508991725,0.0260637565,0.138806989,-0.974975571,-0.1686928965,0.142840395,0
-0.671276078,0.157433677,0.042822821,-0.998651711,-0.012628081,-0.050351685,0
-0.663066518,0.158987896,0.178885612,-0.993861938,-0.033654664,0.105384117,0
-0.611011592,0.1095679,0.099335665,0.992495291,0.115154445,0.041140617,0
-0.609679091,0.1301002353333333,0.231457807,0.9949177553333334,0.082850771,-0.0560951173333333,0
-0.616055159,0.146451725,0.049648831,0.997884843,0.056543328,0.0310752565,0
-0.662559952,0.1195831374,0.0,-0.8612811170000001,-0.0861315182,-0.473610251,0
-0.589589047,0.004575181,0.030048534,0.944235854,0.298550272,-0.138875434,0
-0.649975088,0.070240827,0.191933867,-0.972029928,-0.233030809,0.029231152,0
-0.6422912503333333,0.1613614723333333,0.0,-0.0644615153333333,-0.03762366,-0.9867453436666668,0
-0.6621490469999999,0.1591800773333333,0.1904751589999999,-0.9990129683333334,-0.022376246,0.034947025,0
-0.642440612,0.0187297286666666,0.240620467,-0.9600395506666668,-0.2614841526666667,0.0933183326666666,0
-0.651557053,0.022184559,0.129646306,-0.982499258,-0.172174144,0.071072295,0
-0.608081206,0.079698892,0.104466568,0.98037031,0.182888502,0.073660373,0
-0.6634224200000001,0.1495380345,0.2361776725,-0.9953856265,-0.0601072155,0.0745005695,0
-0.669225305,0.1595077296666666,0.0871974226666666,-0.9980780916666668,-0.037132141,0.0481534393333333,0
-0.5984198456666666,0.039887728,0.1084157796666666,0.9667439306666666,0.236552398,0.0965143583333333,0
-0.6527248084999999,0.0585082185,0.159762903,-0.959188062,-0.205865899,0.1937486825,0
-0.621579714,0.0903460749999999,0.0,0.640125588,0.0607792226666666,-0.73659008,0
-0.668691217,0.12403842,0.0317799359999999,-0.98986237,-0.084389161,-0.114240788,0
-0.608081206,0.079698892,0.104466568,0.98037031,0.182888502,0.073660373,0
-0.644984533,0.106594577,0.272204658,-0.611642173,-0.108393864,0.783673798,0
-0.6100505574999999,0.1595116275,0.1885501265,0.997183467,0.0605444329999999,-0.039422973,0
-0.5989023229999999,0.0586559844999999,0.2218269005,0.976287967,0.2158957735,-0.002423359,0
-0.6063233056666667,0.1105419,0.2487568273333333,0.9876061916666666,0.1347911723333333,0.067068983,0
-0.59761303,0.052779111,0.170113894,0.962303975,0.244855127,-0.118393528,0
-0.644182719,0.0304902864999999,0.217709227,-0.979380633,-0.1924927195,-0.0611553525,0
-0.668001296,0.139762562,0.130775138,-0.995429417,-0.078886422,0.05382572,0
-0.5957039705,0.028790447,0.1084313419999999,0.9660112465,0.2310288355,0.115560768,0
-0.6295251799999999,0.0898593785,0.275792147,-0.071467638,-0.0491909514999999,0.995472588,0
-0.6642141585,0.160411883,0.227734911,-0.99922966,-0.0303714385,0.0013680224999999,0
-0.606612221,0.067217893,0.059497947,0.980526511,0.1960643624999999,0.0037853405,0
-0.585155799,0.010882619,0.169566227,0.959822375,0.266185445,-0.088804941,0
-0.593774683,0.0298900569999999,0.150330837,0.9448116975,0.2580356634999999,-0.20165433,0
-0.655837948,0.100967624,0.250895438,-0.966762241,-0.125074372,0.2229959,0
-0.5904473133333332,0.028068081,0.2000647626666666,0.9600381993333332,0.2776828996666666,0.0339342566666666,0
-0.6213001177499999,0.11968323025,0.0,0.7747393742500001,0.01078222,-0.61585704125,0
-0.6621472724999999,0.0791801219999999,0.0778263845,-0.9750647665,-0.1826022,0.1260785315,0
-0.668691217,0.12403842,0.0317799359999999,-0.98986237,-0.084389161,-0.114240788,0
-0.6412485575,0.0193909214999999,0.210560459,-0.9711443295,-0.2352520545,-0.0373335525,0
-0.611765559,0.109482278,0.1086288424999999,0.990970153,0.109798841,0.0768763075,0
-0.5999570686666668,0.0708868083333333,0.200074192,0.9782676246666666,0.195170207,0.0681921163333333,0
-0.587042363,0.001971474,0.092435109,0.957039508,0.287960226,0.033974827,0
-0.5995216345,0.0682847415,0.180120861,0.9757901425,0.1990702054999999,-0.087356254,0
-0.650655436,0.128590935,0.2695496625,-0.7133228365,-0.072651168,0.685987237,0
-0.647466487,0.060842419,0.199296417,-0.977387606,-0.211223175,-0.009911526,0
-0.613127128,0.1099846734999999,0.1309847785,0.991052263,0.1276991255,-0.033998921,0
-0.605514454,0.049231596,0.0,0.938123559,0.231671531,-0.257395589,0
-0.616055159,0.146451725,0.049648831,0.997884843,0.056543328,0.0310752565,0
-0.643695447,0.065752351,0.266124078,-0.717724304,-0.088739944,0.690649727,0
-0.6462051925,0.05174049,0.202355866,-0.9858859725,-0.164144817,-0.028343151,0
-0.602931127,0.0510564,0.130451006,0.973700036,0.222031688,-0.051089819,0
-0.665565668,0.11172994,0.1332474,-0.995787096,-0.078395926,0.047561932,0
-0.666591845,0.099786182,0.072884655,-0.982529631,-0.142911245,0.11921367,0
-0.659495433,0.110601084,0.22641482,-0.992228548,-0.124340404,-0.004687383,0
-0.609648859,0.080079093,0.1196908046666666,0.9846872836666668,0.170903321,0.0143591846666666,0
-0.661371402,0.079766079,0.1398454093333333,-0.9787714946666668,-0.173043126,0.1060695016666666,0
-0.6278608505,0.1598567515,0.274346037,0.2861880894999999,-0.0016648899999999,0.9569842835,0
-0.6159313845000001,0.1608066945,0.0772745615,0.9963675215,0.0145013505,-0.083616085,0
-0.6430995863333333,0.0388067006666666,0.2590280473333334,-0.8631574306666666,-0.2021660036666666,0.4514113113333333,0
-0.6525465683333334,0.1608877636666666,0.0,-0.4808801756666667,-0.0318393256666666,-0.8680253336666667,0
-0.615114896,0.1313885185,0.0688176365,0.9950981365,0.084349945,-0.0509290515,0
-0.621940917,0.060090753,0.273884552,0.0907603885,-0.0471461395,0.9926268925,0
-0.589767404,0.0211161035,0.2502572195,0.9322735155,0.2628644145,0.2479515685,0
-0.658041378,0.104083988,0.176259851,-0.983070142,-0.12034759,0.138164953,0
-0.656018476,0.052850981,0.085183425,-0.975822732,-0.189987016,0.10805059,0
-0.6520765915,0.0387650145,0.0993231405,-0.9835614935,-0.178303186,-0.0149100154999999,0
-0.663269348,0.1701061485,0.2107207635,-0.9970905675,-0.0016126355,-0.075776515,0
-0.5984198456666666,0.039887728,0.1084157796666666,0.9667439306666666,0.236552398,0.0965143583333333,0
-0.6462051925,0.05174049,0.202355866,-0.9858859725,-0.164144817,-0.028343151,0
-0.609273231,0.0290908745,0.2710234869999999,0.302878501,0.0357623385,0.950437628,0
-0.5989023229999999,0.0586559844999999,0.2218269005,0.976287967,0.2158957735,-0.002423359,0
-0.668001296,0.139762562,0.130775138,-0.995429417,-0.078886422,0.05382572,0
-0.6618748999999999,0.1504796835,0.200692307,-0.997105637,-0.0611477715,-0.0401730275,0
-0.589608753,0.026045211,0.16959115,0.954990048,0.284711301,-0.083267538,0
-0.6317873230000001,0.1098158736666666,0.0,0.3237238323333333,-0.0043511753333333,-0.9303772723333332,0
-0.652983648,0.1009414375,0.0,-0.6041491635,-0.065764377,-0.7860032025,0
-0.6135360785,0.151335546,0.163874086,0.98484483,0.0634808155,-0.161328265,0
-0.6080490643333333,0.121475483,0.2510739283333333,0.980385158,0.122560789,0.1330406353333333,0
